,id_str,created_at,retweet_count,favorite_count,text
0,629119565365125121,Thu Aug 06 02:39:27 +0000 2015,2,0,RT @CarnegieFdn: Reflections from @arneduncan on college free and #NCLB: http://t.co/LnAe4D972t by @libbyanelson #highered
1,629062094034350080,Wed Aug 05 22:51:05 +0000 2015,12,0,RT @GlobalBU: #Students who spend part of their degree overseas get higher grades.. http://t.co/5ehotfC8MC http://t.co/qOim1835P1 #StudyAbr…
2,629061086503960577,Wed Aug 05 22:47:05 +0000 2015,11,0,"RT @CarnegieFdn: Improving #teaching and learning is not complicated, it is complex. Read our latest post: http://t.co/oW1e4g7orn http://t.…"
3,629061012654825473,Wed Aug 05 22:46:47 +0000 2015,6,0,"RT @AASCUPolicy: Bensimon: We can’t change students---where they are from, their perspectives, etc.We need to change our practices @Center4…"
4,629060478837231616,Wed Aug 05 22:44:40 +0000 2015,8,0,"RT @etkeld: At state and system level, need to have a strong definition of equity and make it a policy priority, says Bensimon of @USCRossi…"
5,629060444607483904,Wed Aug 05 22:44:32 +0000 2015,14,0,"RT @etkeld: Diversity is not equity, says Estela Bensimon, we need policies that give more to those who have the least #SHEEOconf"
6,629060354409148416,Wed Aug 05 22:44:10 +0000 2015,6,0,RT @actecareertech: In today's blog post we discuss @AchieveInc's survey on gaps in HS graduates’ preparedness for college &amp; careers.http:/…
7,629059868041838592,Wed Aug 05 22:42:14 +0000 2015,21,0,RT @chronicle: One college system has devised a way to measure how degree programs serve the public good: http://t.co/ESo0g5cCIl http://t.c…
8,629059283443806208,Wed Aug 05 22:39:55 +0000 2015,19,0,"RT @chronicle: Requiring scientists to state their objectives ahead of time makes success rates plummet, a new study says: http://t.co/Bnog…"
9,629052880985591809,Wed Aug 05 22:14:28 +0000 2015,3,0,RT @GlobalBU: Mobile #learning in the Middle East on the rise! #EdTech #Innovation http://t.co/Hy8GekwVNu
10,629052847854718976,Wed Aug 05 22:14:20 +0000 2015,10,0,"RT @USDOL: By Engaging w/ fwd-thinking leaders biz, tech developers &amp; worker advocates, we can imagine bright future of work: http://t.co/n…"
11,629052621551222784,Wed Aug 05 22:13:26 +0000 2015,82,0,RT @edutopia: Here's what the research says: http://t.co/J0BymT1qtp. #edchat http://t.co/5KLn1IerYV
12,629052148207239168,Wed Aug 05 22:11:34 +0000 2015,3,0,"RT @mjcraw: ""employers are increasingly demanding an entrepreneurial workforce"" - @ThomRuhe http://t.co/WCzok5cQAz @Comm_College #SkillsRac…"
13,629052006829789185,Wed Aug 05 22:11:00 +0000 2015,411,0,RT @builtbyteachers: RT! Early access to student planner app for Google Apps! http://t.co/l1oD25FWhO #gafe #edtech #edchat #BacktoSchool ht…
14,629051096535822336,Wed Aug 05 22:07:23 +0000 2015,3,0,RT @B2Community: Colleges with the Biggest Decrease in Applications http://t.co/IEXxeF86Eo http://t.co/18xN6JLdd1
15,629045651658018817,Wed Aug 05 21:45:45 +0000 2015,57,0,"RT @OECD: #Education, skills, jobs: stop wasting the potential of our #youth! http://t.co/T6uvuJ8Rcb See educationtoday blog http://t.co/BI…"
16,628746282127990785,Wed Aug 05 01:56:09 +0000 2015,86,0,RT @UNESCO: Cultural diversity is our common heritage. Its protection is an ethical imperative. http://t.co/crfo3R3CdL
17,628745983602622464,Wed Aug 05 01:54:58 +0000 2015,7,0,RT @USNewsEducation: These are the 10 #MBA programs with the most international students: http://t.co/BA6I8fQPkg
18,628698386284163072,Tue Aug 04 22:45:50 +0000 2015,1,2,@callmemrmorris @joe_gullekson @TED_ED Perhaps Ts can serve as convo facilitators - starting a discuss. among Ss &amp; managing the process
19,628695394617307136,Tue Aug 04 22:33:57 +0000 2015,0,0,"A2 Personally &amp; professionally, engaging diversity grants insight into the unknown, to what maybe possible, &amp; opportunity #TEDEdChat @TED_ED"
20,628695387356942336,Tue Aug 04 22:33:55 +0000 2015,0,0,"A2 Group think is uninspired, as monolithic or uniform perspectives lack diversity of thought, approaches, &amp; solutions #TEDEdChat @TED_ED"
21,628690488690913280,Tue Aug 04 22:14:27 +0000 2015,1,1,A1-  Helping individuals discover what they love &amp; nurture/guide the development/use of KSAs to maximum effect #TEDEdChat @TED_ED
22,628652992028348416,Tue Aug 04 19:45:27 +0000 2015,12,0,RT @GdnHigherEd: Scientists share their embarrassing #fieldworkfail stories http://t.co/GJqoVHqN9o
23,628652218644762624,Tue Aug 04 19:42:23 +0000 2015,13,0,"RT @TED_ED: #TEDEdChat is tonight at 6PM ET! Follow co-host @adorasv, watch @M_Heffernan's TEDTalk &amp; join! http://t.co/SmNKlPTot1"
24,628651543554859008,Tue Aug 04 19:39:42 +0000 2015,4,0,"RT @FactTank: ""Place with lowest jobless rate among large metro areas in June"" via @BLS_gov       http://t.co/xg3TKlb4kn http://t.co/GC8wGD…"
25,628651341758402564,Tue Aug 04 19:38:54 +0000 2015,32,0,"RT @ASCD: “Students deserve an opportunity to fail, to learn from their failure, &amp; to move forward in their learning journeys.” http://t.co…"
26,628651232261869568,Tue Aug 04 19:38:28 +0000 2015,5,0,RT @EdPolicyAIR: Who will succeed? Predicting #earlycollege success with Indiana’s Student Information System: http://t.co/1Y5opWQYqa #edda…
27,628622347424010240,Tue Aug 04 17:43:41 +0000 2015,16,0,RT @cspan: .@UNC @ChancellorFolt on College Accessibility @PressClubDC – LIVE on C-SPAN http://t.co/IOHW11FxkO #NPCLive #UNC http://t.co/K6…
28,628622173083668480,Tue Aug 04 17:42:59 +0000 2015,9,0,"RT @UNC: “We have to keep remembering not all students will do the traditional path,” @ChancellorFolt says of supporting all students. #NPC…"
29,628621989696024577,Tue Aug 04 17:42:16 +0000 2015,263,0,RT @TheEconomist: #Dailychart: Population forecasts from the United Nations point to a new world order in 2050 http://t.co/U0kFlYzH4A http:…
30,628621145852375040,Tue Aug 04 17:38:55 +0000 2015,138,0,RT @UNESCO: 474 languages are endangered today. Where are they in the world? Our interactive map: http://t.co/sbc3BsRU8w
31,628606673402351616,Tue Aug 04 16:41:24 +0000 2015,5,0,"RT @TNTP: ""The 10,000 teachers surveyed were in training an average of 19 school days a year."" @washingtonpost #MiragePD: http://t.co/3oAEB…"
32,628606614883430400,Tue Aug 04 16:41:10 +0000 2015,5,0,"RT @higheredrachel: If low-income students are unfamiliar with Pell Grants, they might think college is out of reach. #CollegeDecisions htt…"
33,628606082785648644,Tue Aug 04 16:39:03 +0000 2015,7,0,RT @EdSurge: Zuckerberg-backed Panorama Education raises $12M to give schools more feedback from students and parents: http://t.co/NkMpMFQG…
34,628604252433346560,Tue Aug 04 16:31:47 +0000 2015,18,0,RT @OECD_Edu: What #policies should be implemented to better use young people’s #skills at work? Find out in #OECDSkills Outlook http://t.c…
35,628321907834781696,Mon Aug 03 21:49:51 +0000 2015,313,0,RT @TheEconomist: More than 15% of unemployed Europeans haven’t had a job for more than four years http://t.co/IOT3KTrcMp http://t.co/pCJu1…
36,628321627298766848,Mon Aug 03 21:48:44 +0000 2015,1,0,RT @ETSCorporate: Access to #education resources should be available to all. That's why we're working to close the #AchievementGap: http://…
37,628320780800147456,Mon Aug 03 21:45:22 +0000 2015,3,0,RT @Comm_College: Free webinar: Register now for AACC Federal Legislative Webinar about America's College Promise http://t.co/0OdRu3CMAi
38,628320129944801280,Mon Aug 03 21:42:47 +0000 2015,29,0,RT @OECD_Edu: Improving #youth skills and employability is everyone’s responsibility | #OECDSkills Outlook http://t.co/6gYdD8ETqN
