,id_str,created_at,retweet_count,favorite_count,text
0,669315336831766529,Wed Nov 25 00:43:06 +0000 2015,0,0,Fashion Fall Trends to Have in Wardrobe This Year https://t.co/aB60xexINx https://t.co/eDO4TJCq4d
1,669185248723243008,Tue Nov 24 16:06:10 +0000 2015,0,0,This Is Your Body on Turkey https://t.co/o7OSnLgBzH https://t.co/L3zEGmC3b7
2,669053492519038977,Tue Nov 24 07:22:37 +0000 2015,0,0,"GSA, Safer, Stronger, Faster Rankings. High PR Solutions Evolved. High PR, PA/DA, Links. for $99: You have to ... https://t.co/H5O60g0Rsd"
3,668888490835210240,Mon Nov 23 20:26:58 +0000 2015,0,0,#1: Gillette Venus Original Women's Razor Refill Cartridges 8 Count: Gillette Venus Original Women's Razor Ref... https://t.co/OOGkUOP1Ca
4,668822840070672384,Mon Nov 23 16:06:05 +0000 2015,0,0,Pharmacists in California and Oregon to Prescribe Birth Control https://t.co/KD98R3lYF0 https://t.co/Ihnk4NHtDS
5,668638378666004481,Mon Nov 23 03:53:06 +0000 2015,0,0,Tips to Improve Your Business with Google Alerts https://t.co/8qHQwF5fDd https://t.co/pjmiWS0hNB
6,668460077540442112,Sun Nov 22 16:04:36 +0000 2015,0,0,E. Coli Linked to Chipotle Spreads to 6 States https://t.co/XjEEPicFmZ https://t.co/AVFNi87CIc
7,668146490099929088,Sat Nov 21 19:18:31 +0000 2015,38,0,RT @ClaraSteventh: A Girl Is Being Bullied at a Bus Stop. How These Strangers React Is Amazing https://t.co/pt3BoxSKmF https://t.co/RK1OPbC…
8,668145971310649344,Sat Nov 21 19:16:27 +0000 2015,36,0,RT @ClaraSteventh: Sam's Club and Tyson® are teaming up for the ultimate The Peanuts Movie experience! https://t.co/gFB9U2WVen #AD https://…
9,668135861419020289,Sat Nov 21 18:36:17 +0000 2015,0,0,AmazonBasics Apple Certified Lightning to USB Cable - 3 Feet (0.9 Meters) - White by AmazonBasics  14 days in ... https://t.co/S04KRXrd53
10,668097558401515521,Sat Nov 21 16:04:05 +0000 2015,0,0,Obama’s FDA Nominee Will Oversee Former Clients https://t.co/YJJcveGFDz https://t.co/FrgE9Rf0lJ
11,668013768404680704,Sat Nov 21 10:31:08 +0000 2015,17,0,"RT @IriZimmi: Dobro jutro dragi moji, srećna Krsna Slava svima koji slave🌹💜...Good morning beautiful people! ...Guten Morgen! https://t.co/…"
12,667996642180595713,Sat Nov 21 09:23:04 +0000 2015,1,0,Fish Shopping Guide: Which One Has the Highest Omega-3 Amount? https://t.co/dT3HMz1SCz https://t.co/Jyw4kMdiTM
13,667820036111773697,Fri Nov 20 21:41:18 +0000 2015,0,0,Chibi-Robo amiibo - Amazon Exclusive by Nintendo  1 day in the top 100 Platform:   Nintendo WiiRelease Date: N... https://t.co/SREBirSPrJ
14,667763853967527936,Fri Nov 20 17:58:03 +0000 2015,0,0,"#1: 20pcs 3"" Boutique Hair Bows Girls Kids Children Alligator Clip Grosgrain Ribbon Headbands 20 Color: 20pcs ... https://t.co/QVDslO2oMp"
15,667734973357535232,Fri Nov 20 16:03:18 +0000 2015,0,1,"Parasitic Worm May Increase Women’s Fertility, Study Suggests https://t.co/Wjz317D446 https://t.co/RHRxvPJcUG"
16,667732122287763456,Fri Nov 20 15:51:58 +0000 2015,5,0,RT @GillyBeanGilly: FF @Julesgina  @midwestlady15 @sam_samu24 @cherriebo @fryld  @orinoco99 @lulyge2010 @HazyGray @graciemelinda https://t.…
17,667561599079583744,Fri Nov 20 04:34:22 +0000 2015,0,0,"Beautiful website for Lawyer for $120: Hello lawyer friend, do you want a beautiful website for your office? I... https://t.co/vlWqNfsHy5"
18,667445212218859520,Thu Nov 19 20:51:53 +0000 2015,0,0,Odin Sphere Leifthrasir: Storybook Edition - PlayStation 4 Storybook Edition by Atlus  1 day in the top 100 Pl... https://t.co/EZK4NQwcQ8
19,667384644334043136,Thu Nov 19 16:51:13 +0000 2015,0,0,"Aukey 4.8A Dual USB car charger for iPhone 6S, 6, 6 Plus, Samsung Galaxy,Google Nexus,LG,HTC,Motorola and more... https://t.co/l1HS670hhz"
20,667372308349104129,Thu Nov 19 16:02:12 +0000 2015,1,0,Newly Discovered Bacteria Can Resist All Antibiotics https://t.co/qWKViGoTML https://t.co/kJd9BpOTxZ
21,667312392502579200,Thu Nov 19 12:04:07 +0000 2015,0,0,Friday Afternoon Fashion: Best Accessories for Work and Outing https://t.co/KkDxXmuxni https://t.co/CKEyYCrmS7
22,667069936615845888,Wed Nov 18 20:00:41 +0000 2015,0,0,The Legend of Zelda: Twilight Princess HD - Wii U by Nintendo  6 days in the top 100 Platform: Nintendo Wii UR... https://t.co/LT4TbREbjE
23,667010399980535809,Wed Nov 18 16:04:06 +0000 2015,0,0,One in 10 People in U.S. Have Abused Drugs https://t.co/sbwuboa8OG https://t.co/xcBghoFNcp
24,666996459732996098,Wed Nov 18 15:08:42 +0000 2015,0,0,#1: Seventh Heaven: A Novel: Seventh Heaven: A Novel Alice Hoffman (Author)  2 days in the top 100 (148)Downlo... https://t.co/s6XHvoiLOB
25,666817735582613504,Wed Nov 18 03:18:31 +0000 2015,0,0,15 .EDU .GOV Backlinks From High Authority Domains for $5: 100% Google Panda &amp; Penguin safe manually create 15... https://t.co/2S086gNQpl
26,666693976569737217,Tue Nov 17 19:06:45 +0000 2015,0,1,Star Wars: Battlefront - Deluxe Edition - PlayStation 4 by Electronic Arts  172 days in the top 100 Platform: ... https://t.co/odTpyM6JZ7
27,666683490956525569,Tue Nov 17 18:25:05 +0000 2015,0,0,Tips to Start Using Google Plus for New Business Owners https://t.co/FFkcNqs5jd https://t.co/6lEZ7OSSgG
28,666647272529133568,Tue Nov 17 16:01:10 +0000 2015,1,0,Meet the Doctor Who ‘Invented the Premature Baby’ https://t.co/mLWacK8UxP https://t.co/daw03otuWw
29,666632871205928960,Tue Nov 17 15:03:56 +0000 2015,0,0,"#1: Braun Series 7- 790cc Pulsonic Shaver System, Silver: Braun Series 7- 790cc Pulsonic Shaver System, Silver... https://t.co/FOSywYtURa"
30,666629550810361856,Tue Nov 17 14:50:44 +0000 2015,0,0,"PNY High Performance 128GB High Speed MicroSDXC Class 10 UHS-I, U1 up to 60MB/sec Flash Memory Card (P-SDUX128... https://t.co/qabpkGtzVu"
31,666284646850691072,Mon Nov 16 16:00:13 +0000 2015,0,0,U.S. Smoking Rate Declines to Record Low https://t.co/i4OryyNyuS https://t.co/4LBU6J2KKN
32,666073726786514944,Mon Nov 16 02:02:06 +0000 2015,0,0,"VPS 24 7 Clash of Clans bot service for $5: officially for clash of clans, but you can do other things too..!!... https://t.co/0udWyfhVoo"
33,665951429945765888,Sun Nov 15 17:56:08 +0000 2015,0,1,Tips to Look Beautiful with the Right Pink Lipstick https://t.co/Lp9mBrZ7oL https://t.co/89OfzsM0vy
34,665922016097075200,Sun Nov 15 15:59:15 +0000 2015,2,1,FDA Releases New Food Safety Rules to Prevent Outbreaks https://t.co/OKmfjxvMYX https://t.co/2113698lz4
35,665880560183586816,Sun Nov 15 13:14:31 +0000 2015,0,0,#1: Panasonic EW-DJ10-A Portable Dental Water Flosser: Panasonic EW-DJ10-A Portable Dental Water Flosser by Pa... https://t.co/WGcKxlwc3H
36,665700901668057088,Sun Nov 15 01:20:37 +0000 2015,0,0,I will send you 184 premium money making eBooks for $6: This collection of 184 eBooks will setup a normal comp... https://t.co/Rsjd0nUgr2
37,665565980576210945,Sat Nov 14 16:24:30 +0000 2015,0,0,Mewtwo Amiibo (Super Smash Bros Series) by Nintendo  1 day in the top 100 Platform: Nintendo Wii U(6)Buy new: ... https://t.co/ANLvxKPcDf
38,665559455975653376,Sat Nov 14 15:58:34 +0000 2015,2,0,Hershey Makes a Big Change to Chocolate Recipe https://t.co/3ziSIgPc13 https://t.co/VI0g2XX1Na
39,665536558343172096,Sat Nov 14 14:27:35 +0000 2015,0,1,13 Ways the Holidays Can Ruin Your Looks https://t.co/RrueqHxlua https://t.co/q6x97p1fPa
40,665196946164813824,Fri Nov 13 15:58:05 +0000 2015,1,2,Smithsonian American Ingenuity Awards Winners Announced https://t.co/RhfDhENPrM https://t.co/s5HsTv19H8
41,665131806442688513,Fri Nov 13 11:39:14 +0000 2015,1,1,What to Remember before Starting Business Plan with Email Marketing https://t.co/mbZXwIiREn https://t.co/hdi9VcSa4f
42,665053644979642368,Fri Nov 13 06:28:39 +0000 2015,11,0,RT @ClaraSteventh: The REAL Inspiration Behind 20 Popular Songs. These Are SHOCKING! https://t.co/PnSyqY76Mj https://t.co/96imQL5sdy
43,664956832532865028,Fri Nov 13 00:03:57 +0000 2015,13,0,RT @juniorh2oedgar: Happy Thursdays good for all God bless https://t.co/keGI7SxOFf
44,664834425436311552,Thu Nov 12 15:57:33 +0000 2015,2,2,Smoking Ban Proposed for Public Housing https://t.co/kr2OgDO5I2 https://t.co/KM600tTXVT
45,664754150056443904,Thu Nov 12 10:38:34 +0000 2015,1,2,AmazonBasics Apple Certified Lightning to USB Cable - 6 Feet (1.8 Meters) - White by AmazonBasics  66 days in ... https://t.co/Lod8IBSIJg
46,664742663350939648,Thu Nov 12 09:52:55 +0000 2015,0,0,#1: Amazon Echo: Amazon Echo by Amazon  105 days in the top 100 (27287)Buy new:   $179.99 (Visit the Best Sell... https://t.co/VsR02WtDX4
47,664471957140729857,Wed Nov 11 15:57:14 +0000 2015,0,0,You Asked: Is Pregnancy Brain A Myth? https://t.co/erUTQh8Fxg https://t.co/ZKYoWK8fA6
48,664454066827751425,Wed Nov 11 14:46:09 +0000 2015,0,2,Interesting Options of Korean Fashion for Cute Look https://t.co/NKjgg3ri2r https://t.co/KW4ovEOzQn
49,664448892063248384,Wed Nov 11 14:25:35 +0000 2015,0,0,5 New Age-Erasing Retinol Products https://t.co/oiQFZOVG4z https://t.co/GcHzmCtzMy
