,id_str,created_at,retweet_count,favorite_count,text
0,668904106770227201,Mon Nov 23 21:29:01 +0000 2015,11,0,RT @spin1038: The Jon Snow fate debate continues after HBO release this teaser - https://t.co/iKUgBjggqc https://t.co/mBlzWzZGnb
1,668543018111279105,Sun Nov 22 21:34:11 +0000 2015,126,0,RT @UberFacts: This tiny house might seem weird from the outside... But THIS is what the inside looks like! https://t.co/3g6u1FW2Ys
2,668528167649452032,Sun Nov 22 20:35:10 +0000 2015,0,0,@iamzoebirkett Is nobody worried about her ??? Such a dramatic loss of weight is not good
3,668527539955044353,Sun Nov 22 20:32:40 +0000 2015,0,1,@crabtina22 Thanks lol..Almost 20 years together and still going strong #LongMayItLast 😍👫
4,668503431376711680,Sun Nov 22 18:56:52 +0000 2015,0,1,❤❤❤❤❤❤ https://t.co/e8L46x3oOR
5,668496338787659777,Sun Nov 22 18:28:41 +0000 2015,0,3,House is quiet..all gone for walkies..time for my study only elearning site is closed for maintenance....oh well coffee time I think 😆☕☕
6,668414952030515201,Sun Nov 22 13:05:17 +0000 2015,0,1,@crabtina22 you too hun  🌹🌹 xx
7,668262657678553088,Sun Nov 22 03:00:07 +0000 2015,0,1,@crabtina22 oh my..happy birthday xxxx
8,668029664682725376,Sat Nov 21 11:34:18 +0000 2015,0,0,@Paul_Berney Don't be so negative lol.
9,668024031782785026,Sat Nov 21 11:11:55 +0000 2015,0,0,@Paul_Berney It's not Christmas or winter without snow
10,667816066983170049,Fri Nov 20 21:25:32 +0000 2015,0,1,@Paul_Berney drove home from roscommon in falls of snow...it didn't stick though 😢😢
11,667707123921518592,Fri Nov 20 14:12:38 +0000 2015,29,0,"RT @DustinOfficial: SITUATIONS VACANT

Irish Farmer's Association seek new Boss.

Salary €450,000

Must like cows."
12,667695574129500160,Fri Nov 20 13:26:44 +0000 2015,0,1,@Kazzy_69 Agree with you 100%
13,667617016568799232,Fri Nov 20 08:14:35 +0000 2015,0,0,Well at least it's Friday 😆 https://t.co/lWqKNxPy64
14,667612218016534528,Fri Nov 20 07:55:31 +0000 2015,0,0,"@Paul_Berney Ah you're just accident prone..can't blame that on ice and snow lol Picture all the fun snow brings..snowball fights, snowmen ⛄"
15,667603224296341504,Fri Nov 20 07:19:46 +0000 2015,0,0,@Paul_Berney How disgusting?? Am I going to feel squeamish when I see it??
16,667459166705991680,Thu Nov 19 21:47:20 +0000 2015,0,1,All set for walkies 🐕 https://t.co/RRlHYI5TYc
17,667381120997187585,Thu Nov 19 16:37:13 +0000 2015,0,1,@Paul_Berney Ah I was looking forward to it 😢
18,667379755977699328,Thu Nov 19 16:31:47 +0000 2015,0,0,@Paul_Berney Haha there's no chance of escape...enjoy it...just buy some shoe grips and you'll be grand lol
19,667378655627186176,Thu Nov 19 16:27:25 +0000 2015,0,0,Hope you have scarf and gloves handy @Paul_Berney !!!  https://t.co/Yun5zWS1YC
20,667102011855380481,Wed Nov 18 22:08:08 +0000 2015,0,0,How sweet is this 💖💖 🐕🐕🐶🐶     https://t.co/1rt44EV7os
21,667098621817585665,Wed Nov 18 21:54:40 +0000 2015,0,0,At the stage of my teenager staying up late and raiding the fridge...Missing the baby years 😢😢 #GrowingUpTooQuick
22,667035540747902976,Wed Nov 18 17:44:00 +0000 2015,0,1,@crabtina22 Family is great thanks and job is fantastic..really enjoying it..How is all with you? 🌹🌹 xx
23,666981787441213442,Wed Nov 18 14:10:24 +0000 2015,0,1,@crabtina22 I don't think Mary Poppins could manage an umbrella out there today 😂😂  Happy #YellowWednesday 💛💛🌻🌻xx
24,666981198909022208,Wed Nov 18 14:08:04 +0000 2015,0,1,@crabtina22 @JONAHTALILOMU It's a huge shock Christina...his poor family 😢💛
25,666891491407699969,Wed Nov 18 08:11:36 +0000 2015,0,1,Shocked at this mornings news...Rip @JONAHTALILOMU ..you'll be missed
26,666881913852923904,Wed Nov 18 07:33:32 +0000 2015,0,1,@OliveBridget @Paul_Berney That Barney was quite disruptive everywhere...not so nice after all lol
