,id_str,created_at,retweet_count,favorite_count,text
0,669327531275776000,Wed Nov 25 01:31:33 +0000 2015,0,1,"@NBCTheVoice @MadiAnneDavis Lose the hat, Madi."
1,669318813939163136,Wed Nov 25 00:56:55 +0000 2015,0,0,"@caromvasquez I hope you were able to see the glorious, BIG, full moon tonight. What a sight! Gets me every time. ❤️❌⭕️"
2,669317933814775808,Wed Nov 25 00:53:25 +0000 2015,0,1,One thing I would suggest for hostess gifts....@brandinitoffee bites. Your hosts will never be the same. #justonebite
3,669316441292738560,Wed Nov 25 00:47:29 +0000 2015,0,2,"@pacearly @Seaglass67 @DoorHardwareLux 
Love!"
4,669315158850666496,Wed Nov 25 00:42:23 +0000 2015,0,2,@ShelleyCHolmes I do both. @CarisaMarie11 @JohnLusher @johnstrauss @MYHira @TheMrsHelms @Rubybeets @swaygrl
5,669314014564843520,Wed Nov 25 00:37:50 +0000 2015,0,2,"@ShelleyCHolmes those, too. @CarisaMarie11 @JohnLusher @johnstrauss @MYHira @TheMrsHelms @Rubybeets @swaygrl"
6,669313574783729664,Wed Nov 25 00:36:06 +0000 2015,0,1,"""Each time you say hello to a stranger, your heart acknowledges over and over again that we are all family.” 
― Suzy Kassem"
7,669313230225801216,Wed Nov 25 00:34:43 +0000 2015,0,2,@ShelleyCHolmes A Rowenta gives a good sizzle. :)
8,669312959810678784,Wed Nov 25 00:33:39 +0000 2015,1,0,RT @pacearly: @lawyer1mom @Seaglass67 @DoorHardwareLux Some good news Monarch ladies: https://t.co/UMbXGTW9ZH :)
9,669312851526291456,Wed Nov 25 00:33:13 +0000 2015,0,2,@ShelleyCHolmes It's really all about the mashed potatoes:) @CarisaMarie11 @JohnLusher @johnstrauss @MYHira @TheMrsHelms @Rubybeets @swaygrl
10,669312384238903296,Wed Nov 25 00:31:22 +0000 2015,1,1,I'm always drawn to #birds. Or so it seems. https://t.co/hFnAx1UZjT
11,669187330062839808,Tue Nov 24 16:14:27 +0000 2015,3,0,RT @johnjhigginson: @enova one of the hottest tech offices (that's us in the picture) https://t.co/xVvhRquinA
12,669186976264921088,Tue Nov 24 16:13:02 +0000 2015,0,2,I find ironing napkins quite therapeutic! @ShelleyCHolmes  https://t.co/nw7ft3d45X
13,669174369130815488,Tue Nov 24 15:22:56 +0000 2015,0,3,"GM @slines @pacearly @stitchfork @NantucketGal @brendaslynn @TullyvalePost @Rubybeets Foggy morning, here."
14,669168225192660992,Tue Nov 24 14:58:32 +0000 2015,7,0,"RT @jbritt5: Just once, I'd love a ""win your Thanksgiving argument"" article to say: ""Maybe you're wrong and your relatives are right about …"
15,669167878575407104,Tue Nov 24 14:57:09 +0000 2015,25,0,"RT @julieebeck: new research on what makes made-up words funny shows why Dr. Seuss was the king of nonsense
https://t.co/bfTFSbvAR8"
16,669166989470908416,Tue Nov 24 14:53:37 +0000 2015,0,0,What a way to start the day! #thankful @GMA  https://t.co/ZfXpRdta5C
17,669161243702394880,Tue Nov 24 14:30:47 +0000 2015,0,0,"“Not a single bird makes its first leap from a tree without faith.” 
― Suzy Kassem"
18,669152827470716928,Tue Nov 24 13:57:20 +0000 2015,0,0,@printerbill That's beautiful! @ShelleyCHolmes @JohnLusher @DoorHardwareLux @MYHira @johnstrauss @TheMrsHelms @swaygrl @happy
19,669152667948699648,Tue Nov 24 13:56:42 +0000 2015,1,0,RT @printerbill: @ShelleyCHolmes @JohnLusher @DoorHardwareLux @MYHira @lawyer1mom @johnstrauss @TheMrsHelms @swaygrl @happy day https://t.c…
20,668976739247255552,Tue Nov 24 02:17:38 +0000 2015,0,1,"Bread, wine, chocolate, coffee and beer: all endangered foods? Possibly so. 
https://t.co/sZlFU280eg via SmithsonianMag"
21,668971401387180033,Tue Nov 24 01:56:25 +0000 2015,0,0,@IroningDiva We live on opposite sides of the globe &amp; yet we are kindred spirits.
22,668971099221168128,Tue Nov 24 01:55:13 +0000 2015,0,2,"If you love Chocolate Chip cookies, this your chance to shine. Not kidding. @smittenkitchen.  https://t.co/nmV4TsUCSG"
23,668960589964701696,Tue Nov 24 01:13:27 +0000 2015,0,0,"@IroningDiva Hi Carol! It's a fine line, for sure. 
I'm glad to be in your solar system! 💚"
24,668960110304071680,Tue Nov 24 01:11:33 +0000 2015,0,1,"@D2Zen It's funny, the older I get, I'm caught in the vortex of what was ....&amp; what could be. 
I'd like to shake things up a bit❗️"
