,id_str,created_at,retweet_count,favorite_count,text
0,668998872711098368,Tue Nov 24 03:45:35 +0000 2015,0,0,"This book is delightful &amp; adventurous! The young man writes about his wonderful life. @stephenkozan #kindle
https://t.co/9M1O0Qb2hk"
1,668993783501983744,Tue Nov 24 03:25:21 +0000 2015,0,1,"It was an enjoyable read. The characters were generally believable and likeable. @PattyLesser #kindle
https://t.co/LtlDhoV3LU"
2,668992503853395968,Tue Nov 24 03:20:16 +0000 2015,0,1,"Fading Memories is a story of a woman trying to overcome heartbreak times three. @AMWillard1 #kindle
https://t.co/CDAbRzOT1o"
3,668991224783613952,Tue Nov 24 03:15:11 +0000 2015,1,0,"The essence of an untimely death in her paranormal romance, ""Lingering Spirit."" @MarilynMeredith #kindle
https://t.co/bVwhZOlf7z"
4,668987438568570881,Tue Nov 24 03:00:09 +0000 2015,0,0,"There’s one problem, she can’t make the daunting journey through the Highlands alone. @VictoriaZak2 #kindle
https://t.co/VVDa7okiVq"
5,668986185755176960,Tue Nov 24 02:55:10 +0000 2015,0,0,"The plot of Aurora Sky was a bigger hit with the characters but most of the time it felt blah. @NikkiJefford #kindle
https://t.co/SY3f65Blor"
6,668968673067991041,Tue Nov 24 01:45:35 +0000 2015,0,1,"Well written, beautifully illustrated, poignant ending. @stephenkozan #kindle
https://t.co/9M1O0Qb2hk"
7,668963556780478465,Tue Nov 24 01:25:15 +0000 2015,1,0,"That Truthful Place is somewhere between a sc ifi and fantasy novel that will entertain. @PattyLesser #kindle
https://t.co/LtlDhoV3LU"
8,668962286812295168,Tue Nov 24 01:20:12 +0000 2015,1,1,"Wow! This is a beautiful and well written story. @AMWillard1 #kindle
https://t.co/CDAbRzOT1o"
9,668961136532783104,Tue Nov 24 01:15:38 +0000 2015,1,0,"The story is well told with both sadness and hope. @MarilynMeredith #kindle
https://t.co/bVwhZOlf7z"
10,668957242675236864,Tue Nov 24 01:00:09 +0000 2015,0,0,"The Red Hawk, warrior chieftain of Helmfirth, is an over bearing. @VictoriaZak2 #kindle
https://t.co/VVDa7okiVq"
11,668955993326260224,Tue Nov 24 00:55:12 +0000 2015,0,0,"Aurora Sky: Vampire Hunter seemed like it was a unique take on a vampire story. @NikkiJefford #kindle
https://t.co/SY3f65Blor"
12,668940961922199552,Mon Nov 23 23:55:28 +0000 2015,1,0,"Aurora Sky: Vampire Hunter by Nikki Jefford @NikkiJefford #kindle
https://t.co/SY3f65Blor"
13,668938482253848576,Mon Nov 23 23:45:37 +0000 2015,0,0,"The Journal of a Lifetime by Stephen Kozan @stephenkozan #kindle
https://t.co/9M1O0Qb2hk"
14,668933411935879170,Mon Nov 23 23:25:28 +0000 2015,0,0,"That Truthful Place by Patty Lesser @PattyLesser #kindle
https://t.co/LtlDhoV3LU"
15,668932117896671233,Mon Nov 23 23:20:19 +0000 2015,1,0,"Fading Memories by A.M. Willard @AMWillard1 #kindle
https://t.co/CDAbRzOT1o"
16,668930811287044096,Mon Nov 23 23:15:08 +0000 2015,0,0,"Lingering Spirit by Marilyn Meredith @MarilynMeredith #kindle
https://t.co/bVwhZOlf7z"
17,668927269608394752,Mon Nov 23 23:01:03 +0000 2015,0,0,"Highland Fate by Victoria Zak @VictoriaZak2 #kindle
https://t.co/VVDa7okiVq"
18,668638965906341888,Mon Nov 23 03:55:26 +0000 2015,0,0,"A Place to Call Home is about Toby the dog and his adventures. @gawhitmore55 #kindle
https://t.co/6gM0Z26voI"
19,668633920498302977,Mon Nov 23 03:35:23 +0000 2015,0,0,"The truth can be a dangerous luxury. #kindle
https://t.co/MRz4tSR2mg"
20,668618773054681088,Mon Nov 23 02:35:12 +0000 2015,1,1,"The book captures various aspects of what a spiritual awakening journey entails. @imxdlamini #kindle
https://t.co/eo2AiAM3Or"
21,668608781081710593,Mon Nov 23 01:55:30 +0000 2015,0,0,"A Place to Call Home is the heart warming and inspiring story. @gawhitmore55 #kindle
https://t.co/6gM0Z26voI"
