,id_str,created_at,retweet_count,favorite_count,text
0,518293719209213953,Sat Oct 04 06:57:06 +0000 2014,0,0,$CRAIG volume 25.5 BTC @BittrexExchange now - first page. https://t.co/cHeeqZmo9C #craigscoin #CRAIG @CraigsCoin
1,511933132590022656,Tue Sep 16 17:42:24 +0000 2014,0,0,Free Bitcoins every 24 hours. http://t.co/IZ66HQnJy3
2,506698392362569728,Tue Sep 02 07:01:25 +0000 2014,0,0,"CannabisCoin, For the Community by the Community!  #cannabis #medicalmarijuana #marijuana #bitcoin #cann $cann http://t.co/grnBtWPTps"
3,503521567775944704,Sun Aug 24 12:37:51 +0000 2014,0,0,Keep an eye on #cloakcoin #cloak. Can be easy 2-3x this week.
4,502108892273590272,Wed Aug 20 15:04:23 +0000 2014,66,0,RT @arcointeam: #ARCoin on Wall Street now! Go to #wallstreet and support girls) http://t.co/1TXkBo71QE
5,501424453025542144,Mon Aug 18 17:44:40 +0000 2014,0,0,Please Like &amp; invite the friends to this page https://t.co/zuw13BIt14 #crypto
6,501185583872770048,Mon Aug 18 01:55:29 +0000 2014,0,0,#via a very dangerous mountain. Reminds #CLOAK. Do not buy
7,501011910612242433,Sun Aug 17 14:25:22 +0000 2014,0,0,Ebay may begin accepting Bitcoin payments via its Braintree platform: http://t.co/aCDxDhfHbV
8,501008716591034368,Sun Aug 17 14:12:40 +0000 2014,0,0,#syscoin forked. LOL
9,501004347434881024,Sun Aug 17 13:55:19 +0000 2014,0,0,"""Money never sleeps"", yeah, well that's because it's worried about crypto currencies"
10,501000857996251136,Sun Aug 17 13:41:27 +0000 2014,0,1,The #Altcoin world experiences a regeneration now. Patience #XC #CLOAK #AR #arcoin #Bittrex http://t.co/nukB5AYojJ
11,500998086517596161,Sun Aug 17 13:30:26 +0000 2014,0,0,RCoin Hopes to Conquer Wall Street Next Week http://t.co/yIKhk7wGKG
12,500993803923521537,Sun Aug 17 13:13:25 +0000 2014,0,0,"what you think about ARCoin promote event, when they go on WALL STREET on 20 august?"
13,500990818325647360,Sun Aug 17 13:01:33 +0000 2014,0,1,#via a very dangerous mountain. Reminds #CLOAK. Do not buy
14,500976440838737920,Sun Aug 17 12:04:25 +0000 2014,0,0,Bitcoin Analysis: Week of Aug 17 (Intro to Patterns) - http://t.co/fa0Kx0WgDd  #bitcoinprice #bitcoin http://t.co/xf0XIF76Sk
15,499953278327996417,Thu Aug 14 16:18:44 +0000 2014,0,0,@AR_Coin going back up now! this should go back to 30k in no time! #arcoin #bittrex https://t.co/gy6qx8iCtc
16,499604132547006466,Wed Aug 13 17:11:22 +0000 2014,0,0,If you bought your altcoins yesterday. Please don't look at bittrex. It can cause heart problems.
17,499216867895283712,Tue Aug 12 15:32:30 +0000 2014,80,0,RT @fyrstikken: #ARcoin is pumpable @BittrexExchange https://t.co/eTBczw6nfs - Who is game? @kunachii #profit #bitcoin #trading #investing
18,499071984522002432,Tue Aug 12 05:56:48 +0000 2014,0,0,Blockchain hit 2 million user wallets today. Congratulations guys!!  #bitcoin #finance #tech #future
19,498508194931814400,Sun Aug 10 16:36:30 +0000 2014,81,0,"RT @MantisCoin: What a fast 24 hours, #Mantis has launched. Roadmap is up. Exciting announcements due soon! Come get some before its too la…"
20,498292775226707968,Sun Aug 10 02:20:30 +0000 2014,0,0,"#ARCoin is look great, lots of fast 50-115% movements. awesome gains with slow volume. good market to look into."
21,498001919575879680,Sat Aug 09 07:04:44 +0000 2014,0,0,#TRADING #ALTCOIN #CRYPTOCURRENCY http://t.co/pv8CXAa4Et
22,497636037532086272,Fri Aug 08 06:50:51 +0000 2014,81,0,"RT @AR_Coin: #ARCoin is going to Wall Street on the 20th of August! 

All is confirmed with our Partner company in New York and ready to go!"
23,497249772370427904,Thu Aug 07 05:15:58 +0000 2014,0,0,Why Traders Lose Money &amp; What You Can Do About It http://t.co/v6C4RPVzsZ
