,id_str,created_at,retweet_count,favorite_count,text
0,576490239516106752,Fri Mar 13 21:09:18 +0000 2015,0,0,"@marcusreif Hi, zum Launch suchen wir noch Beta Tester. EY würde gut passen. Lebenslanger Rabatt als Dankeschön! Interesse? :)"
1,574126702244290560,Sat Mar 07 08:37:27 +0000 2015,74,0,RT @levelsio: New Post: The story of a few mega corporations and billions of self-employed individuals https://t.co/Vyuy7bU7gV http://t.co/…
2,574010859242000384,Sat Mar 07 00:57:08 +0000 2015,0,0,@overdrev btw we are located near Luxembourg :)
3,574010701842411523,Sat Mar 07 00:56:30 +0000 2015,0,0,"@overdrev hi, we are looking for beta testers for our launch and mangrove would be a great fit! Life long discount in return. Interested?"
4,573995472152563712,Fri Mar 06 23:55:59 +0000 2015,0,0,"@SeanEllis Hi Sean, can we send you an email or could you follow back for DM? Thanks"
5,573962871425601536,Fri Mar 06 21:46:26 +0000 2015,0,0,@RocketBerlin Hi! We are looking for beta testers for our launch and you would be a great fit! Life long discount in return. Interested? :)
6,573579229935304704,Thu Mar 05 20:21:59 +0000 2015,0,0,@pauaventures Hi!Wir suchen zum Launch noch Beta Tester und ihr würdet sehr gut passen! Als Dankeschön gibt's lebenslangen Rabatt.Interesse?
7,573577161627549697,Thu Mar 05 20:13:46 +0000 2015,0,0,@partechventures hi! We are looking for beta testers for our launch and you would be a great fit! Life long discount in return. Interested?
8,573575610011893761,Thu Mar 05 20:07:36 +0000 2015,2,0,RT @startupvcnews: Exit in Berlin Quandoo für fast 200 Millionen nach Japan verkauft via @gruenderszene http://t.co/c5XMudtLrD http://t.co/…
9,573210830487076864,Wed Mar 04 19:58:06 +0000 2015,0,1,@b_to_v Hi! We are looking for early adopters/beta testers for our launch. You would be a great fit! Let us know if you are interested.
10,573185426522968065,Wed Mar 04 18:17:09 +0000 2015,0,1,@axel_springer Guten Abend!Wir suchen zum Launch noch Beta Tester und ihr würdet sehr gut passen. Habt ihr Interesse?Gerne mehr Infos per DM
11,573184382279802880,Wed Mar 04 18:13:00 +0000 2015,0,0,@INTERNETONEAG Saw that you have an open vacancy. We are looking for early adopters/beta testers. You would be a great fit. Interested?
12,572874883132084224,Tue Mar 03 21:43:10 +0000 2015,0,0,"@perecruit Hi PER, we are launching soon and we are looking for early adopters/beta testers. You would be a great fit! Interested?"
13,572870583836229632,Tue Mar 03 21:26:05 +0000 2015,0,1,Hi @AmadeusFiReAG  InvestmentJobs.de startet in Kürze und wir suchen noch Beta Tester zum Start. Ihr würdet gut passen. Habt ihr Interesse?
14,572868992072728576,Tue Mar 03 21:19:45 +0000 2015,0,0,Hi @BadenochClarkDE  InvestmentJobs.de startet in Kürze und wir suchen noch Beta Tester zum Start. Ihr würdet gut passen.Habt ihr Interesse?
15,572867423293947904,Tue Mar 03 21:13:31 +0000 2015,0,0,Hi @DISAG  InvestmentJobs.de startet in Kürze und wir suchen noch Early Adopter/Beta Tester. Ihr würdet gut passen. Habt ihr Interesse?
16,572490223235538944,Mon Mar 02 20:14:40 +0000 2015,1,1,.@1000startupsEU Great idea! Taxation could be an issue... keep going on this! And let us know if we can help :-)
17,572489883702452224,Mon Mar 02 20:13:19 +0000 2015,1,0,"RT @1000startupsEU: @investmentjobs_ we would appreciate your opinion. Could this help EU startups ""A single EU llc for single EU market"" h…"
18,571602348667219968,Sat Feb 28 09:26:34 +0000 2015,5,0,RT @ockenrock: Nice #graph by @faznet @StatistaCharts monthly development of the # of 1bn+ tech startups #unicorn #unicorns #bubble http://…
19,571395625939562497,Fri Feb 27 19:45:07 +0000 2015,0,0,"@GermanStartupsG Great! No problem, our website will include interns! Shall we email some details? Have a nice weekend! :-)"
20,571395146421547008,Fri Feb 27 19:43:13 +0000 2015,2,0,"RT @MAfuehrUnt: ""How much longer before #companies start to run themselves?"" - #goodread, even if a bit scary: http://t.co/fKueixx6Oo #digi…"
21,571367667300495362,Fri Feb 27 17:54:02 +0000 2015,0,0,@RobertHalf_DACH Vielen Dank fürs Erwähnen beim Follow Friday! Wir wollten mal bzgl. des E-Mail-Kontaktes nachhören? LG &amp;schönes Wochenende!
22,571362296431304705,Fri Feb 27 17:32:41 +0000 2015,3,0,RT @RobertHalf_DACH: Danke für tollen Austausch! Schönes WE! #FF @goldlamm @melahatokyar @SimMcDaddy @computerworldch @schoebitz @Following…
23,571044676121321473,Thu Feb 26 20:30:34 +0000 2015,0,0,"@GermanStartupsG Hi GSG, we are launching soon and we are looking for early adopters/beta testers. You would be a great fit! Interested?"
24,571042060062629888,Thu Feb 26 20:20:11 +0000 2015,0,0,"@FinLeap Hey there, we are launching soon and we are looking for early adopters/beta testers. You would be a great fit. Interested?"
25,570664729682829313,Wed Feb 25 19:20:48 +0000 2015,0,0,"@number26de  Sehr gerne, danke für die schnelle Rückmeldung! LG"
26,570662321439301633,Wed Feb 25 19:11:14 +0000 2015,0,0,Hi @number26de InvestmentJobs.de startet in Kürze und wir suchen noch Early Adopter. Ihr würdet gut passen. Habt ihr Interesse?
27,570647824788017153,Wed Feb 25 18:13:38 +0000 2015,87,0,"RT @startupstash: Startup Stash is now live! 400 resources &amp; tools to help you build your #startup! And of course, on @producthunt :) http:…"
28,570556098765307904,Wed Feb 25 12:09:09 +0000 2015,0,0,@comdirect Vielen Dank! :)Wir sind auch unter info at investmentjobs.de zu erreichen.
29,570360258532495361,Tue Feb 24 23:10:57 +0000 2015,2,0,"RT @MJK_Maxi: Fempreneur, das neue Lifestyle-Magazin für Female Entrepreneurs ist online: http://t.co/vz6eGR3pfR @fempreneur_de #FemaleEntr…"
30,570359594205061120,Tue Feb 24 23:08:18 +0000 2015,1,0,"RT @HRManagerDENews: Five minutes with… Juliet Vermeulen, HR Manager, Global Corporate Challenge - Human Capital Magazine On #Hr manager ht…"
31,570359407227248642,Tue Feb 24 23:07:34 +0000 2015,3,0,"RT @ClearCompany: ""Younger Millennials need to be challenged."" http://t.co/rqPTJYhzwH #Workplace #Millennials"
32,570359328558821376,Tue Feb 24 23:07:15 +0000 2015,1,0,"RT @Mellinghoff: JP Morgan charges for big deposits, asks institutional clients to relocate deposits http://t.co/dwhMddGSiC Expects 100bn$ …"
33,570281155867615232,Tue Feb 24 17:56:37 +0000 2015,0,0,Hallo @comdirect! InvestmentJobs.de startet in Kürze und wir suchen Early Adopter. Habt ihr Interesse zum Start dabei zu sein?
34,569841256832106496,Mon Feb 23 12:48:37 +0000 2015,0,0,"@RobertHalf_DACH  Danke für die Rückmeldung. Gerne, habt ihr einen E-Mail-Kontakt für uns?"
35,569282216343285760,Sat Feb 21 23:47:11 +0000 2015,0,0,Hey @targetpartners! InvestmentJobs.de startet in Kürze und wir suchen noch Early Adopter. Ihr würdet gut passen. Habt ihr Interesse?
36,569247026178875392,Sat Feb 21 21:27:21 +0000 2015,0,0,@ficoba Details folgen per DM
37,569208864371023872,Sat Feb 21 18:55:43 +0000 2015,0,0,Hey @ficoba! InvestmentJobs.de startet in Kürze und wir suchen noch Early Adopter. Ihr würdet gut passen. Habt ihr Interesse?
38,569185473731694592,Sat Feb 21 17:22:46 +0000 2015,7,0,RT @startupbrett: Du bist Trendsetter? Interessiert am „heißen Scheiss von morgen“ oder einfach neugierig? Dann schau hier: http://t.co/M04…
39,569076099436687360,Sat Feb 21 10:08:09 +0000 2015,1,0,RT @KDHabibi: The role of recognized brands on your CV - today in the context of of research faculties. http://t.co/jufKAkzAZo
40,568942187737681920,Sat Feb 21 01:16:02 +0000 2015,0,0,Hallo @RobertHalf_DACH! InvestmentJobs.de startet in Kürze und wir suchen noch Early Adopter. Habt ihr Interesse zum Start dabei zu sein?
41,568941734186631168,Sat Feb 21 01:14:14 +0000 2015,0,0,Hey @EIBtheEUbank! InvestmentJobs.de will launch soon and we are looking for early adopters. Interested in a partnership? :)
42,568925002319458304,Sat Feb 21 00:07:45 +0000 2015,0,0,Leitfaden für einen Corporate Blog http://t.co/3HbciWW4aA
43,568849613886763008,Fri Feb 20 19:08:11 +0000 2015,0,0,Hey @DeutscheBank! InvestmentJobs.de will launch soon and we are looking for early adopters. Interested in a partnership? :)
44,568836221721563136,Fri Feb 20 18:14:58 +0000 2015,6,0,RT @PermiraNews: Jörg Rockenhäuser will be discussing his thoughts on the outlook for German private equity @SuperReturn on Monday #superre…
45,568497627635040256,Thu Feb 19 19:49:31 +0000 2015,1,0,RT @peHUB: Episode 1 Ventures and Notion Capital backs Triptease: Travel booking site Triptease has secured $2 million in... http://t.co/0V…
46,568164004524367872,Wed Feb 18 21:43:49 +0000 2015,1,0,RT @JWeilbacher: Die neue Ausgabe des @HRMMagazin zum Thema #startups http://t.co/kfxajwl6zF
47,568125666648064000,Wed Feb 18 19:11:28 +0000 2015,0,1,@stbaasch danke!
48,568118898069004288,Wed Feb 18 18:44:35 +0000 2015,0,1,"@startupbrett sehr coole Idee, demnächst stellen wir uns auch mal vor :)"
49,568118485223653376,Wed Feb 18 18:42:56 +0000 2015,1,0,RT @personalmagazin: Bewerbungspanne: Schottin schickt Rezept statt Lebenslauf und bekommt Antwort von Jamie Oliver http://t.co/X1u3mdKzeF …
50,568118328696426497,Wed Feb 18 18:42:19 +0000 2015,8,0,"RT @ulfbrandes: ""Es wächst eine Alternative heran, auch im Generationenwechsel weg von patriarchalischen Strukturen"" @th_sattelberger http:…"
51,568118143207522304,Wed Feb 18 18:41:35 +0000 2015,3,0,RT @HRBlogging: via @pm2null WhatsApp im Personalmarketing – Daimler geht neue Wege in der Bewerberansprache http://t.co/ZnIdeb7wcy
52,567806919763853314,Tue Feb 17 22:04:53 +0000 2015,0,1,"Twitter Account eingerichtet :-)
Bald ist auch unsere Website startklar!"
