,id_str,created_at,retweet_count,favorite_count,text
0,669253565479821313,Tue Nov 24 20:37:38 +0000 2015,0,0,"T shirts only £8.99! 

https://t.co/IHw8b6F7az https://t.co/aiwJG196LE"
1,669103621078953986,Tue Nov 24 10:41:49 +0000 2015,0,0,@MenOverBeard thanks guys!
2,669103578942971904,Tue Nov 24 10:41:39 +0000 2015,1,0,RT @MenOverBeard: Go visit @anchorandroseld at https://t.co/szkwe3TyiN for #blackfriday sale! Sexy t-shirts/jumpers at £8.99/£11.99 respect…
3,669091244140830720,Tue Nov 24 09:52:38 +0000 2015,0,2,"All t shirts now discounted to £8.99 for our Black Friday sale! 

https://t.co/IHw8b6F7az 

#sale… https://t.co/R7P72rsqNj"
4,669091032684994560,Tue Nov 24 09:51:47 +0000 2015,0,0,"All sweaters now discounted to just £11.99 for our Black Friday sale! 

https://t.co/IHw8b6F7az… https://t.co/NdLSdQOQOs"
5,669086491327467520,Tue Nov 24 09:33:45 +0000 2015,2,2,"Up to 60% off everything in store!

It's our biggest sale ever! 

https://t.co/IHw8b6F7az https://t.co/GRScjjyUJB"
6,669085177847685120,Tue Nov 24 09:28:32 +0000 2015,0,1,"@kromhill Hello Matt, it will arrive with you tomorrow. Thanks again, ARL"
7,668883614873047041,Mon Nov 23 20:07:35 +0000 2015,0,0,"Get these T's for just £8.99 in our Black Friday sale! 

https://t.co/IHw8b6F7az https://t.co/Ezv9kQIOXl"
8,668748518719385600,Mon Nov 23 11:10:46 +0000 2015,1,3,"Need a new wardrobe? 

Hand designed T shirts only £8.99
Plus more in store today! 

https://t.co/IHw8b6F7az https://t.co/JGgYxAOrOp"
9,668410709999489024,Sun Nov 22 12:48:26 +0000 2015,1,2,"OUR BIGGEST SALE EVER!

Up to 60% Off everything! 

https://t.co/ryKOw3X26E https://t.co/dqzWlmy3SB"
10,668087325587578880,Sat Nov 21 15:23:25 +0000 2015,0,1,"BARGAINS ACROSS OUR ENTIRE STORE / SALE NOW ON!

T's -£8.99
Hoodies -£17.99
Sweaters -£11.99
Duffle Bags -£12.99

https://t.co/fHLG6wtwmN"
11,668069610722299905,Sat Nov 21 14:13:01 +0000 2015,1,0,"Up to 60% off in store now!

https://t.co/ryKOw3X26E"
12,668036549632724992,Sat Nov 21 12:01:39 +0000 2015,0,0,"Head on over to our store and check out our HUGE sale! 

Giving things away!

https://t.co/ryKOw3X26E https://t.co/F6xhDUBiVq"
13,667799555887538176,Fri Nov 20 20:19:55 +0000 2015,0,0,"Black Friday sale now on in store! 

Massive discounts on all items.

https://t.co/IHw8b6F7az https://t.co/aCl7SgNek3"
14,667717968596492288,Fri Nov 20 14:55:43 +0000 2015,0,1,@YoBoyFallen It's happening as we speak man!
15,667714694170460160,Fri Nov 20 14:42:43 +0000 2015,0,2,https://t.co/ryKOw3X26E https://t.co/l77WAxzs8O
16,667713703941419008,Fri Nov 20 14:38:47 +0000 2015,0,0,"HUGE DISCOUNTS ACROSS OUR ENTIRE STORE!
UP TO 60% OFF!

T-shirts only £8.99
Sweaters only £11.99
Hoodies only £17.99
Duffle Bags only £12.99"
17,667448234126811136,Thu Nov 19 21:03:54 +0000 2015,0,1,"Up to 60% off across our entire store!

https://t.co/IHw8b6F7az https://t.co/bg852rZBpU"
18,667434653633142785,Thu Nov 19 20:09:56 +0000 2015,0,0,"Huge sale now on in store on ALL items! 

https://t.co/IHw8b6F7az https://t.co/6PCQkquxu3"
19,667393963125534721,Thu Nov 19 17:28:15 +0000 2015,0,0,@icedrainbow thanks Tom!
20,667393924957384704,Thu Nov 19 17:28:05 +0000 2015,1,0,RT @icedrainbow: Love these from Independant uk clothing brand @anchorandroseld &amp; they've a huge sale on too https://t.co/9AMnbBnMLI
21,667379331140861952,Thu Nov 19 16:30:06 +0000 2015,0,0,"Massive sale now on in store! 

Up to 60% off across all items

https://t.co/IHw8b6F7az… https://t.co/pwaekLjcba"
22,667371856089980928,Thu Nov 19 16:00:24 +0000 2015,1,0,"MASSIVE sale now on in store! Up to 60% off! 

T-shirts for only £8.99

https://t.co/ryKOw3X26E https://t.co/cyBew92N1q"
23,667315978796032000,Thu Nov 19 12:18:22 +0000 2015,2,8,"Tshirts for only £8.99 in store! 

https://t.co/IHw8b6nvLZ https://t.co/83yBUUfqTV"
24,667312049387507712,Thu Nov 19 12:02:45 +0000 2015,1,2,"https://t.co/fHLG6wL7el 

#BLACKFRIDAY #SALE https://t.co/STadLba8b1"
25,667303022398050305,Thu Nov 19 11:26:53 +0000 2015,0,2,"OUR EARLY BIRD SALE IS NOW ON WITH UP TO 60% OFF

https://t.co/fHLG6wL7el https://t.co/JGawnb8S6N"
26,667036115652734977,Wed Nov 18 17:46:17 +0000 2015,0,2,"Duffle bags now available in store for only £12.99.

Grab free postage with discount code POSTFREE https://t.co/CyaAsW8Ncf"
27,666937028957876224,Wed Nov 18 11:12:33 +0000 2015,1,4,"Sweatshirt? Duffle bag? We have you covered. 

https://t.co/IHw8b6F7az https://t.co/xsSt6gvFgz"
