,id_str,created_at,retweet_count,favorite_count,text
0,666318987039346688,Mon Nov 16 18:16:40 +0000 2015,3,8,Car door handles make great puppy holders https://t.co/V1q2eMp3sA
1,666317238694088704,Mon Nov 16 18:09:43 +0000 2015,0,0,These are Youngest Parents Ever (Photo Album): https://t.co/vQAXvJEHyr https://t.co/bLDplJ8jNI
2,666303640403972096,Mon Nov 16 17:15:41 +0000 2015,87,0,"RT @Eugeniatwotwo: This Newborn Was Covered with Birthmarks, But Look At Her 19 Years Later: https://t.co/t7R9lPBEbr https://t.co/XxlqZwFaIT"
3,666295707138064384,Mon Nov 16 16:44:10 +0000 2015,1,8,Pit bull Pup https://t.co/O7x5Dy7iDe
4,666275906336325633,Mon Nov 16 15:25:29 +0000 2015,13,27,This briefcase contains important lab results https://t.co/PCothAkFVP
5,666260416859738113,Mon Nov 16 14:23:56 +0000 2015,7,18,A tub of baby Huskies walked by at the vet today https://t.co/FozRPd4XW4
6,666239470887284736,Mon Nov 16 13:00:42 +0000 2015,2,11,Happy about something https://t.co/qIs74VanPk
7,666067466234163200,Mon Nov 16 01:37:13 +0000 2015,2,9,Comfortable labrador https://t.co/gNK1FhwN8P
8,666043614372323328,Mon Nov 16 00:02:26 +0000 2015,5,9,I know it's wet but can we go outside https://t.co/wxB5YPQbpN
9,666020189176131584,Sun Nov 15 22:29:21 +0000 2015,2,18,He likes to visit the neighbor’s dog through the hole in the wall between the yards https://t.co/zQAvTpQXvB
10,665996091117076480,Sun Nov 15 20:53:36 +0000 2015,1,8,A tiny happy two-day-old lamb! https://t.co/WkibIKqwTj
11,665975587710726145,Sun Nov 15 19:32:07 +0000 2015,3,7,happiest hedgehog ever 😊 https://t.co/Dbu6Lpygj7
12,665956987918680065,Sun Nov 15 18:18:13 +0000 2015,2,24,His lip gets caught when he tries to smile 😂 https://t.co/Gi7khQPeka
13,665943101777645568,Sun Nov 15 17:23:02 +0000 2015,84,0,RT @SarahTuru: This Dad Saved His Daughter's Life But Had To Go Jail For It: https://t.co/KBu91QI7iZ https://t.co/2Ig3IA6LDx
14,665936200675426304,Sun Nov 15 16:55:37 +0000 2015,4,15,A newly born kitten 😍 https://t.co/6WdaEXjwCk
15,665915811190566913,Sun Nov 15 15:34:36 +0000 2015,4,15,The best pole dancer out there https://t.co/frLz0wSuVa
16,665910501541482496,Sun Nov 15 15:13:30 +0000 2015,0,0,Crazy Photos of Celebrities Without Makeup or Photoshop: https://t.co/b8AWRBTUVI https://t.co/oWoIdZG2Fn
17,665893085558128640,Sun Nov 15 14:04:17 +0000 2015,2,20,She didn’t know what to do https://t.co/lA8lCFle1v
