,id_str,created_at,retweet_count,favorite_count,text
0,649770296732323840,Fri Oct 02 02:18:05 +0000 2015,0,0,NLP Programmers for Good Causes Wanted: https://t.co/Uvp4AAWQCq
1,632579414249881600,Sat Aug 15 15:47:39 +0000 2015,1,0,"Does your non-profit need more visibility to garner supporters, donors, or volunteers? My company may be able help it get a grant."
2,611157729122516992,Wed Jun 17 13:05:32 +0000 2015,0,0,"Learn how nonprofits can reach, connect, and engage with more supporters in our new video. #video http://t.co/OLksy7QU3V"
3,606812871343800320,Fri Jun 05 13:20:37 +0000 2015,0,0,Freebie Friday Feature:  Salesforce1 for Nonprofits will connect your entire nonprofit. #free #nonprofit  http://t.co/JrrjpDZZQi
4,598136952307585024,Tue May 12 14:45:36 +0000 2015,0,1,We are helping to promote global equality &amp; treatment of fractured and broken bones. #medical #charity #health http:/ http://t.co/t1GUdZz1iV
5,595601457551777794,Tue May 05 14:50:27 +0000 2015,0,0,Our ads are raising awareness for #alzheimer's disease. #news #memory #charity http://t.co/qyDccA5Oxw
6,593758066589372416,Thu Apr 30 12:45:29 +0000 2015,0,0,Looking to increase membership for your #nonprofit? http://t.co/sxcj3D94or
7,593395676832108544,Wed Apr 29 12:45:28 +0000 2015,0,0,Your eligible for the advertising grant - What's Next? http://t.co/NnODtf9BLf
8,593112566961844224,Tue Apr 28 18:00:30 +0000 2015,0,0,RT@batchbook Help donors learn about your non-profit with this post from @Updentity #nonprofit #grants http://t.co/irWymUa3kH
9,593033290417721345,Tue Apr 28 12:45:29 +0000 2015,0,2,"Want promote your 501(c)(3)? Last week, we helped a community center get over 1,000 online views #marketing #branding http://t.co/gO7MeYtrJG"
10,592669665035444226,Mon Apr 27 12:40:34 +0000 2015,0,0,Promote Non-profit Social Media Sites with Updentity #SM4NP http://t.co/o4XijF82AZ
11,591581227502571521,Fri Apr 24 12:35:30 +0000 2015,0,0,Looking for new #volunteers? We can help you find them. http://t.co/eDuvNffbqD
12,591218856909152257,Thu Apr 23 12:35:34 +0000 2015,0,0,Looking for a new way to promote your events? #philanthropy http://t.co/JETxkQq62Z
13,590855191605350402,Wed Apr 22 12:30:29 +0000 2015,0,0,Promote online donations with Updentity's Ad Grants Program #grants #sustainability  http://t.co/IIb0aEsVuR
14,590496477002145792,Tue Apr 21 12:45:05 +0000 2015,0,2,We are educating nonprofits about effective advertising and marketing! #success #grants #news http://t.co/rq9ooPYq9Y
15,590130412904546304,Mon Apr 20 12:30:29 +0000 2015,0,0,AdWords: Paid versus Organic Search http://t.co/4J6ozTXJHr
16,588679604350504961,Thu Apr 16 12:25:29 +0000 2015,0,0,How to locate donors who don't know your non-profit exists #notforprofit #fundraising http://t.co/6yiah7oRq3
17,588322244419457025,Wed Apr 15 12:45:28 +0000 2015,0,0,Did you know you can play a vital role in helping stop human trafficking? #freedom #news #humanrights http://t.co/CfhV8gw0G5
18,588318475237470208,Wed Apr 15 12:30:29 +0000 2015,0,0,Tracking ROI with Google AdWords #nptech http://t.co/2UuctcZ8Sw
19,585423143633715201,Tue Apr 07 12:45:28 +0000 2015,0,0,Our ads are encouraging #children to find their inner strength! #help #motivation http://t.co/1UnHbk9i0j
20,583969824193130496,Fri Apr 03 12:30:30 +0000 2015,0,0,Fiscal Sponsors and Google Ad Grants #nonprofit #grants http://t.co/kLZvTgTw5t
21,583607432783331328,Thu Apr 02 12:30:29 +0000 2015,0,0,Graphic Designer / Copywriter Position Available at Updentity - Join a team that does well while doing good. http://g http://t.co/HCECozw4b4
22,582886435151179776,Tue Mar 31 12:45:30 +0000 2015,0,0,“Our google ads are bringing awareness to the plight of #hunger and malnutrition in #Wisconsin. #love #food” http://g http://t.co/vNwbPz1QcY
