,id_str,created_at,retweet_count,favorite_count,text
0,669069532024152064,Tue Nov 24 08:26:21 +0000 2015,0,0,"I Left Her Alone, I Broke My Promise 😩"
1,668915609753788417,Mon Nov 23 22:14:43 +0000 2015,0,1,Snapchat Names? 😎
2,668914746599604224,Mon Nov 23 22:11:18 +0000 2015,1,0,"If I Could Just Dieeeeeee In Your Arms , I Wouldn't Mind 🎤"
3,668562154962972676,Sun Nov 22 22:50:13 +0000 2015,0,0,😏 https://t.co/GKVk9ruhQO
4,668525151387013124,Sun Nov 22 20:23:11 +0000 2015,0,1,"No One Can Help Me But GOD🙏🏾 . So If You Ask If I'm Okay, It's Always Gone Be ""Yes I'm Fine, Thanks For Asking""💯"
5,668479334932463616,Sun Nov 22 17:21:07 +0000 2015,0,0,My Life Right Now &lt;&lt;&lt;
6,667893903895470081,Sat Nov 21 02:34:50 +0000 2015,1,1,I'm Bored 😏
7,667804916346433536,Fri Nov 20 20:41:13 +0000 2015,0,0,What Do You Mean?
8,667794464140849152,Fri Nov 20 19:59:41 +0000 2015,2,1,Tink Be Having A Nigga Wanna Do Right By A Female. lol
9,667588977067708416,Fri Nov 20 06:23:09 +0000 2015,0,0,None Of Em' Makes Me Consider Commitment .
10,667588811493400576,Fri Nov 20 06:22:30 +0000 2015,0,0,Going Out With Plenty Different Women.
11,667588731008864256,Fri Nov 20 06:22:11 +0000 2015,7,3,Lately I've Been DEEP In My Feelings .
12,667177555875790848,Thu Nov 19 03:08:19 +0000 2015,3,1,When you get the girl everyone want but she annoying as fuck 😅😂
13,667067351414743041,Wed Nov 18 19:50:24 +0000 2015,0,9,"Me, Hennessy &amp; You 🍾 https://t.co/yAGi7UqhN6"
14,667067205952122881,Wed Nov 18 19:49:50 +0000 2015,1,1,"When A Bitch Head Get Boosted Up , You Can't Tell Then Shit 🙄"
15,667066316642254850,Wed Nov 18 19:46:18 +0000 2015,2,0,New Flame 🔥
16,666014141040205825,Sun Nov 15 22:05:19 +0000 2015,62,0,"RT @longlivetonia__: I need a million dollars
I need a million dollars 
I need a million dollars 
I need a million dollars 
I need a millio…"
17,665834968208302080,Sun Nov 15 10:13:21 +0000 2015,1,0,"RT @NoChillMan: Yo, TrxllNiggaNeal_ ain't got no chill. https://t.co/QTvxBmgDaG"
18,665416014809665536,Sat Nov 14 06:28:35 +0000 2015,0,0,#Mood #niggasbelike  #askingallthemquestions #precious #NoChill https://t.co/NU6xXA2osh
19,665327103307444226,Sat Nov 14 00:35:17 +0000 2015,0,0,The Paris Attack 😳😳 &amp; Im In Germany 😩
20,665268443982249988,Fri Nov 13 20:42:11 +0000 2015,1,0,"Ready For That One Though, The Real One. Not No Childish Ass Female Like Some Of My Pass Mistakes."
21,665267820754792448,Fri Nov 13 20:39:43 +0000 2015,0,0,I Ain't Had A Female Yet To Prove Me Wrong About Em 🙄
22,664415249492234240,Wed Nov 11 12:11:54 +0000 2015,16,8,"🍁🍂🍁🍂🍁🍂🍁🍂

16 days to Thanksgiving🍴🍗

21 days to December❄️⛄️

45 days to Christmas🎅🎄

52 days to New Year🎈🎉

⛄️❄️⛄️❄️⛄️❄️⛄️❄️

#Fall #Winter"
23,663794700676145152,Mon Nov 09 19:06:04 +0000 2015,0,0,"When She Lie &amp; Say It Ain't Nun Like That .. Girl, Why You Always Lying ? Why Tf You Lying?"
24,663637319396818944,Mon Nov 09 08:40:41 +0000 2015,0,0,Well Damn 😂 https://t.co/W7q6Vcdm3M
25,663615182371975168,Mon Nov 09 07:12:43 +0000 2015,0,0,Just Like A G Ya Know *Thug Voice*
26,663614538412093440,Mon Nov 09 07:10:09 +0000 2015,4,0,Ion Give No Fucks Today For Some Reason 😂
27,663611904531824640,Mon Nov 09 06:59:42 +0000 2015,0,2,Add me on sc @ neal_breezy 💦 https://t.co/W77EkYFaFh
28,663586801509138433,Mon Nov 09 05:19:56 +0000 2015,7,3,I act a fool when it comes to you baby.
29,663581473484767232,Mon Nov 09 04:58:46 +0000 2015,0,1,"I Need New IG Followers 😩‼️‼️‼️
Quote This Tweet♻️ With Your IG Name 😏💕"
30,663387862411382784,Sun Nov 08 16:09:26 +0000 2015,2,9,I Know There Making Something Magical In The Studio ✨ https://t.co/1r9MgCHLnb
31,663145183144452096,Sun Nov 08 00:05:06 +0000 2015,1,2,Me Hennessy &amp; You 🍷
32,663112076412502016,Sat Nov 07 21:53:33 +0000 2015,0,0,She Still Has A Part Of Me &amp; It's Crazy.
33,662991805923917824,Sat Nov 07 13:55:38 +0000 2015,0,0,These Streets Fuxk Everybody 😢
34,662991685140525056,Sat Nov 07 13:55:10 +0000 2015,4,3,My City Getting Worser &amp; Worser 😓😩 Just Got To Keep Praying For Better Days.🙏🏾
35,662990132769878016,Sat Nov 07 13:49:00 +0000 2015,0,0,"She The Realest Female I Know Tho, She Kept It 💯 From The Jump.. That's Why Our Bond Can't Be Broken ✊🏽 #BrotherTweet"
36,662989809435222016,Sat Nov 07 13:47:42 +0000 2015,0,0,Robin Was So Drunk LastNight 😂
37,662986816644120581,Sat Nov 07 13:35:49 +0000 2015,1,0,How the hell Precious got somebody and I can't even get a text back 😭😭😭😭😭😭
38,661896135997566976,Wed Nov 04 13:21:50 +0000 2015,3,1,You never know how nasty a girl is until she become ya girlfriend😩😍🙈🙊
39,661896054326075392,Wed Nov 04 13:21:31 +0000 2015,6,2,No relationship November.
40,661699181891964928,Wed Nov 04 00:19:13 +0000 2015,0,0,I Wanna Make You Number One ❤️
41,661340566802800640,Tue Nov 03 00:34:12 +0000 2015,0,2,"Hand In My Pants , She Fundle My Balls She Got The Softest Grip 😏💦"
42,661340265634996224,Tue Nov 03 00:33:01 +0000 2015,0,0,"She In The Whip Jacking Me Off, Know How To Make It Spit ,"
43,661340051658420225,Tue Nov 03 00:32:10 +0000 2015,5,0,"Feelings Caught Us, Now We Caught In 😏"
44,661339643372244992,Tue Nov 03 00:30:32 +0000 2015,2,0,Settle Down Its Bout To Get Explicit 👅💦
45,661339087798824960,Tue Nov 03 00:28:20 +0000 2015,2,0,RT @MissMinnieMyers: 😂👀👀👀👀 https://t.co/8VzRB2b304
46,661339068517732353,Tue Nov 03 00:28:15 +0000 2015,2,0,RT @_foreveralwayss: The shit simple 🤗 lol https://t.co/hnRYgrh8Wp
47,661339067662147586,Tue Nov 03 00:28:15 +0000 2015,1,0,RT @Jamiyah_Shaunae: Currently 💯 https://t.co/zvqmUXJfaC
48,661259818963988481,Mon Nov 02 19:13:21 +0000 2015,0,0,Mannn😭😩😭 Bae @DeJLoaf Gone Be In My City On The 21st &amp; I'm In Germany 😩😩
49,661259134436814848,Mon Nov 02 19:10:37 +0000 2015,0,1,@Yungbased_sire Fr Doe ✊🏽
50,661258580650250240,Mon Nov 02 19:08:25 +0000 2015,0,0,I Pull Up Bout My Cake 💸
51,661258466565210114,Mon Nov 02 19:07:58 +0000 2015,0,0,I'm A Thief In Da Night 🎧
52,661257298854158336,Mon Nov 02 19:03:20 +0000 2015,0,0,No I'm Not Jordan But I Am The GOAT !🔥
53,661152290615750656,Mon Nov 02 12:06:04 +0000 2015,17,5,We talk👫 I Stalk 👀🚶🏽
54,660997032535072768,Mon Nov 02 01:49:07 +0000 2015,0,0,Woke Me Up 😡😡😡
55,660848518773481472,Sun Nov 01 15:58:59 +0000 2015,0,0,When @SB_Skooly Show Love On IG ✊🏽✊🏽 #OneOfTheHottestArtist https://t.co/hvyfkaNukA
56,660598110461259776,Sat Oct 31 23:23:57 +0000 2015,0,0,Lil Bitch Know That I'm Really Thuggin Like Bones &amp; Harmony 😎 https://t.co/l6hoSBgVHV
57,660597565176553472,Sat Oct 31 23:21:47 +0000 2015,0,0,Add Me On SC @ Neal_Breezyy 😈 https://t.co/9OpgHrqo87
58,660597201748549632,Sat Oct 31 23:20:20 +0000 2015,3,0,RT @BeautyIsLegit: 😂😂 That is so cute! 😍😍 https://t.co/bJbj35YqQD
59,660582275101388800,Sat Oct 31 22:21:02 +0000 2015,7,1,"RT If You Know Who He Is?🍼🚬🔫
#HappyHalloween🎃👻🍬🍫💀 https://t.co/86Mey3ecj8"
60,660469396679335936,Sat Oct 31 14:52:29 +0000 2015,0,0,@realest_gee Goodmorninggg 😋
61,660469113245065217,Sat Oct 31 14:51:22 +0000 2015,0,1,@soukibanks2 Goodmorning 💘
62,660468838480351232,Sat Oct 31 14:50:16 +0000 2015,1,1,@6gvdess GoodMorninggg 💖
63,660468700072558592,Sat Oct 31 14:49:43 +0000 2015,1,1,@toya2cute98 Goodmorninggg 💛
64,660468559005503489,Sat Oct 31 14:49:10 +0000 2015,0,1,@xcadelaaa Goodmorninggg 💚
65,660468274430373888,Sat Oct 31 14:48:02 +0000 2015,1,1,@yaya_finesse Goodmorning 💙
66,660468154800455681,Sat Oct 31 14:47:33 +0000 2015,1,1,@qveen_evelyn Goodmorning 💜
67,660454009191419904,Sat Oct 31 13:51:21 +0000 2015,6,18,"🎃 Goodmorning Mentions 🎃
    🍪 Anybody Welcome 🍪
          🍬 Just Fav / Rt 🍬
🍡Follow Me / Follow Back🍡
     🍫FMOI@_wholethanggg🍫
       🎃👹👻"
68,660450817812635648,Sat Oct 31 13:38:40 +0000 2015,0,3,&amp; Mixed Girls 😋💕😈
69,660364592019845120,Sat Oct 31 07:56:02 +0000 2015,2,3,Black Girl Win Everyday 😈👏🏾
70,659546966242820096,Thu Oct 29 01:47:05 +0000 2015,0,0,"Like You're By Far The Dumbest Female I've Ever Laid Eyes On, You &amp; Your Life Is All Fuxked Up &amp; You Don't Even Care To Fix It 😏"
71,659546429082464257,Thu Oct 29 01:44:57 +0000 2015,1,0,That's Why It's Me &amp; My Money For Now 💸💸💸
72,659546209250623488,Thu Oct 29 01:44:04 +0000 2015,2,0,"Shit Is Just Funny To Me, Hoes Just Funny, Bitches JUST FUNNY 😂"
73,659545979159511040,Thu Oct 29 01:43:09 +0000 2015,1,2,Hoes Now A Days Run Right Back To The Mf They Talked So Much Shit About Or Supposedly Didn't Like 😂💯
74,659544493591502849,Thu Oct 29 01:37:15 +0000 2015,0,0,Truuu. https://t.co/nfTktRvzQS
75,659544321943801856,Thu Oct 29 01:36:34 +0000 2015,0,0,Hey Twitter 😏
76,659306134386417665,Wed Oct 28 09:50:06 +0000 2015,1,0,Damn 😂😩 https://t.co/kNtNqQCpYA
77,659305432754888704,Wed Oct 28 09:47:19 +0000 2015,0,0,Currently Doing That Now Lol. https://t.co/JH5aijRyO4
78,659303692630368256,Wed Oct 28 09:40:24 +0000 2015,0,0,I Have Tooooo Many Hoes.. Ion Want Em No Mo 😩😩😂
79,659303556315529216,Wed Oct 28 09:39:51 +0000 2015,0,0,Right 💯 https://t.co/x1YF9QwuLq
80,659199280511610880,Wed Oct 28 02:45:30 +0000 2015,6,0,I Let Hoes Talk Shit.. Ex's &amp; All .✊🏽 Ion Entertain Mf's With No Life. I'm Still Winning 🏆
81,659198834854264832,Wed Oct 28 02:43:44 +0000 2015,1,1,Backed Dat Ass Up On Me Like I'm Juvie 🍑🚛🚧
82,659198249966923776,Wed Oct 28 02:41:24 +0000 2015,1,1,I'm Gone Make You Feel It 😉
83,659197219824869376,Wed Oct 28 02:37:19 +0000 2015,0,0,I Didn't Forget About My SC Friend Either 👀😋
84,659196915393953792,Wed Oct 28 02:36:06 +0000 2015,1,2,"My Mama Said Betta Thangs Coming, I Believe God Told Her To Tell Me That 🙏🏾💯"
85,659196225380597760,Wed Oct 28 02:33:22 +0000 2015,0,0,I Know You Love It When I'm Inside 🍑💦
86,659195584323145728,Wed Oct 28 02:30:49 +0000 2015,4,2,I Treat My Next Relationship WAAY Differently.. I'm Gone Shock The Fuck Out Of Her When She See How Much I Do For Her 💕🌹
87,659195132181356544,Wed Oct 28 02:29:01 +0000 2015,0,0,White Girls &amp; All 😈
88,659195046248488960,Wed Oct 28 02:28:40 +0000 2015,1,1,"I Wanna Meet My Fine Ass IG Friends, Them Bitches Be On Fleek 😩😋💦"
89,658777287438020608,Mon Oct 26 22:48:39 +0000 2015,0,0,Lord She Winning 😩💕❤️🌹😩💦
90,658777065722920960,Mon Oct 26 22:47:46 +0000 2015,0,0,Do It &amp; Just Sit Back &amp; Watch ‼It Works ✅ My Shit Lit🔥 https://t.co/cyWtCS8Zxr
91,658571395979476992,Mon Oct 26 09:10:31 +0000 2015,2,0,Girls Be Mean As'Hell 😤💁🏽 But Will Cry In A Minute 😊😒🌚
92,657667226275860480,Fri Oct 23 21:17:40 +0000 2015,1,1,Single Forever ‼️😈 All I Need Is My Money ❤️
93,657667130117201920,Fri Oct 23 21:17:17 +0000 2015,0,0,Talking Cash Money Shit 😂
94,657302988520869889,Thu Oct 22 21:10:19 +0000 2015,0,0,Its Okay Kuz I Got Something For That 😈😈
95,657302873332695040,Thu Oct 22 21:09:51 +0000 2015,4,1,Like Please Don't For A Second Think You Got Over On Me ‼️
96,657302623914192896,Thu Oct 22 21:08:52 +0000 2015,0,0,I'm Through Fr Nye.. I Was Gone Try To Fix It But I'm Definitely Straight On That ✌🏽️
97,655829339511128065,Sun Oct 18 19:34:33 +0000 2015,8,0,"RT @CMackkkk__: Fuck the bullshit, let's get this money💪🏽"
98,655322970739601408,Sat Oct 17 10:02:26 +0000 2015,0,0,I Pray. One Day 🙏🏾
99,655322657542569985,Sat Oct 17 10:01:11 +0000 2015,2,0,You're Not The Same &amp; You Don't Even Realize It 😏
