,id_str,created_at,retweet_count,favorite_count,text
0,529663080138309632,Tue Nov 04 15:54:53 +0000 2014,0,0,Voting on #amendment2? Here's the complete breakdown of #marijuana laws across the country: http://t.co/NHmMoW8bo2
1,529662637789810690,Tue Nov 04 15:53:08 +0000 2014,0,0,Voting #amendment2? Here's the complete breakdown of #marijuana laws in the U.S. See how other states have voted. http://t.co/uOzvGgujn9
2,524981794945642496,Wed Oct 22 17:53:08 +0000 2014,0,0,Red Light Cameras; Legal or Not Legal? http://t.co/Azg4q23Ecd http://t.co/UIgoEWsGIq
3,524981766377861122,Wed Oct 22 17:53:01 +0000 2014,0,0,Red Light Cameras; Legal or Not Legal? http://t.co/RgCJVd5vuN
4,524302326404612096,Mon Oct 20 20:53:10 +0000 2014,0,0,How to Recover From a Major Trauma: http://t.co/ahBHrHWJHo http://t.co/0xlPTEurHd
5,524302286592290816,Mon Oct 20 20:53:00 +0000 2014,0,0,How to Recover From a Major Trauma: http://t.co/ahBHrHWJHo
6,523531988322775040,Sat Oct 18 17:52:07 +0000 2014,0,0,Strangest Vaccine Related Injuries and Deaths:... http://t.co/hXVWz3RLd2
7,523531959452966913,Sat Oct 18 17:52:00 +0000 2014,0,0,Strangest Vaccine Related Injuries and Deaths: http://t.co/ZELyoTlJ41
8,523184721535438848,Fri Oct 17 18:52:12 +0000 2014,0,0,10 of the Most Ridiculous Personal Injury Cases: http://t.co/O1aBt3SGl9 http://t.co/51euzTQwvO
9,523184671627018240,Fri Oct 17 18:52:00 +0000 2014,0,0,10 of the Most Ridiculous Personal Injury Cases: http://t.co/S6P4fpHEms
10,522806970840264705,Thu Oct 16 17:51:09 +0000 2014,0,0,"Will ""Smart"" Cars Reduce Car Accidents? http://t.co/00xQP4uwyB http://t.co/SvaMj9QuR1"
11,522806935863570432,Thu Oct 16 17:51:01 +0000 2014,0,0,"Will ""Smart"" Cars Reduce Car Accidents? http://t.co/FTWD8Ysqn3"
12,522459678677426176,Wed Oct 15 18:51:08 +0000 2014,0,0,Top Five Ways People Sabotage Their Own Personal Injury Cases http://t.co/fnSHbt7NcZ http://t.co/sqP90zHwws
13,522459647567859713,Wed Oct 15 18:51:01 +0000 2014,0,0,Top Five Ways People Sabotage Their Own Personal Injury Cases http://t.co/R4Ug9e5mMl
14,521764854441705472,Mon Oct 13 20:50:09 +0000 2014,0,0,Craziest Animal Attack Injuries of All Time http://t.co/m5QcA5i5ou http://t.co/q6gEFVQxRO
15,521764815744688129,Mon Oct 13 20:50:00 +0000 2014,0,0,Craziest Animal Attack Injuries of All Time http://t.co/rbb0ZaowXt
16,520722979593158656,Fri Oct 10 23:50:07 +0000 2014,0,0,5 Times Personal Injury Cases Have Been Debunked by Social Media http://t.co/QDMAJsdz4x http://t.co/mKUPmALz8W
17,520722952782770176,Fri Oct 10 23:50:01 +0000 2014,0,0,5 Times Personal Injury Cases Have Been Debunked by Social Media http://t.co/TKeB3z4qBW
18,520330397293744128,Thu Oct 09 21:50:08 +0000 2014,0,0,Most Deadly Cyclist Regions in the Country http://t.co/luRodUjO51 http://t.co/3PLsCyXs1c
19,520330366880452608,Thu Oct 09 21:50:01 +0000 2014,0,0,Most Deadly Cyclist Regions in the Country http://t.co/yGfjghBTEH
20,519982921235824640,Wed Oct 08 22:49:23 +0000 2014,0,0,Worst Vehicles of 2014 for Vehicle Safety: http://t.co/bC86u8CUCn http://t.co/cFTbAVbMPA
21,519982825873764352,Wed Oct 08 22:49:01 +0000 2014,0,0,Worst Vehicles of 2014 for Vehicle Safety: http://t.co/Lnwekkby37
22,519273174081765376,Mon Oct 06 23:49:06 +0000 2014,0,0,"7 Hilarious, Odd Crimes That Would Only Happen in Florida: http://t.co/YFqWGjJPgC http://t.co/F8PIEqOtBm"
23,519273147355246593,Mon Oct 06 23:49:00 +0000 2014,0,0,"7 Hilarious, Odd Crimes That Would Only Happen in Florida: http://t.co/WkUcgfJhwS"
24,518487755551416320,Sat Oct 04 19:48:08 +0000 2014,2,0,5 Supportive Blogs to Read if You're Going Through Divorce: http://t.co/r54ng1xXjM http://t.co/l5J0JJhwLC
