,id_str,created_at,retweet_count,favorite_count,text
0,608960652355358720,Thu Jun 11 11:35:08 +0000 2015,0,0,Not even one year
1,608960402370629632,Thu Jun 11 11:34:08 +0000 2015,0,0,Complexion don't mean a thing
2,608645079155257345,Wed Jun 10 14:41:09 +0000 2015,2,1,It feels good to help people
3,608632748979449857,Wed Jun 10 13:52:09 +0000 2015,0,0,When you're all good but then remember that shits not right&lt;&lt;&lt;
4,608620110513885184,Wed Jun 10 13:01:56 +0000 2015,20,7,"Don't expect too much from anyone, it leads to disappointment"
5,608606987581050880,Wed Jun 10 12:09:47 +0000 2015,5,0,"RT @StevenG511: It is what it is, trust me you get what you give"
6,608606019913179136,Wed Jun 10 12:05:57 +0000 2015,2,1,Knew it like the back of my hand
7,608605730950778880,Wed Jun 10 12:04:48 +0000 2015,0,0,the difference between someone that cares and someone that doesn't
8,608604973451083777,Wed Jun 10 12:01:47 +0000 2015,0,0,When things go down exactly how you expect them to...
9,608488147236691968,Wed Jun 10 04:17:34 +0000 2015,1,1,Tatted Ivette http://t.co/0TIfgsXoTS
10,608487329225768960,Wed Jun 10 04:14:19 +0000 2015,13,2,Realizing or overthinking
11,608474683915128833,Wed Jun 10 03:24:04 +0000 2015,0,0,Hate walking in the night sometimes
12,608474041972695040,Wed Jun 10 03:21:31 +0000 2015,0,0,She's so pretty!  https://t.co/9rQs0jIwYP
13,608473866340401152,Wed Jun 10 03:20:49 +0000 2015,0,0,Lmfao https://t.co/Yhsg2rpdOf
14,608473142583951360,Wed Jun 10 03:17:56 +0000 2015,6,0,RT @2girls_1label: This glo really going to regret the decision people made
15,608473117904633856,Wed Jun 10 03:17:50 +0000 2015,0,0,You know how that shit goes
16,608472822785048576,Wed Jun 10 03:16:40 +0000 2015,0,0,Pass down  knowledge while obtaining knowledge. Not everyone knows what you know.
17,608472669894262784,Wed Jun 10 03:16:04 +0000 2015,6,0,"Grow for yourself, and then to help others."
18,608472326749851648,Wed Jun 10 03:14:42 +0000 2015,1,0,plotting...
19,608471751786283008,Wed Jun 10 03:12:25 +0000 2015,0,0,Looking at New York motivates me. So much success and prosperity right across the river.
20,608471040616849408,Wed Jun 10 03:09:35 +0000 2015,0,0,This walk homes gonna be interesting
21,608470990570422272,Wed Jun 10 03:09:23 +0000 2015,697,0,RT @Souljaian: I Just Want My Time and My Mind Intact.
22,608469978761822208,Wed Jun 10 03:05:22 +0000 2015,12,0,RT @Jsabrina_x: ☁️ goodnight http://t.co/LS8yUls5ak
23,608469047328522240,Wed Jun 10 03:01:40 +0000 2015,0,1,Me https://t.co/9W6khM6PzJ
24,608468189513682944,Wed Jun 10 02:58:15 +0000 2015,1,0,RT @kimberlllyy_: I always make up scenarios in my head and get my hopes up then end up getting disappointed when it doesn't happen
25,608467911267741699,Wed Jun 10 02:57:09 +0000 2015,2,1,It's funny how situations change people
26,608465928372809730,Wed Jun 10 02:49:16 +0000 2015,1,0,Some things are better left unsaid
27,608352438521896961,Tue Jun 09 19:18:18 +0000 2015,0,0,Me  https://t.co/JjTRXgnIPD
28,608352198360199168,Tue Jun 09 19:17:21 +0000 2015,0,1,Another love song gone wrong should've known you were a WOOP! Like based god on wonton
29,608346911234506754,Tue Jun 09 18:56:20 +0000 2015,0,0,Fuck out of here...
30,608335891967418370,Tue Jun 09 18:12:33 +0000 2015,2,0,Shit feels so weird now
31,608335245646135296,Tue Jun 09 18:09:59 +0000 2015,0,0,NOOOOOOOLMFAOOO WHYYY  https://t.co/ghzuwR9QBj
32,608294980797513729,Tue Jun 09 15:29:59 +0000 2015,1,0,RT @cokeboy_fresco: I'm always thinking what can wrong before it goes right lol
33,608294400637214720,Tue Jun 09 15:27:41 +0000 2015,0,0,Lmfao this says so much  https://t.co/EE6aTlrufc
34,608291756912697344,Tue Jun 09 15:17:11 +0000 2015,0,0,fml rn
35,608291351214424064,Tue Jun 09 15:15:34 +0000 2015,0,0,I want ihop :(
