,id_str,created_at,retweet_count,favorite_count,text
0,346592059555201026,Mon Jun 17 11:36:01 +0000 2013,0,1,Post anything related to #education and share your #knowledge with the world. https://t.co/6KDLBww82j http://t.co/BtR6KE9ZXM
1,346591887542591488,Mon Jun 17 11:35:20 +0000 2013,0,0,Post anything related to education and share your knowledge with the world. Now you can download mobile app for any #Android phone/tablet.
2,341720121032724481,Tue Jun 04 00:56:40 +0000 2013,0,0,"Check out Learn Teach Network on Google Play! https://t.co/jUkGD2y3YJ. Share your knowledge with with #students, #educators, #organizations."
3,341141616259641344,Sun Jun 02 10:37:54 +0000 2013,0,0,@LearnTNetwork Check out Learn Teach Network on Google Play! https://t.co/jUkGD2y3YJ …
4,340659729292464129,Sat Jun 01 02:43:03 +0000 2013,0,0,"Now you can download and share your knowledge with #LearnTeachNetwork mobile app on any Android phone or tablet.
https://t.co/6KDLBww82j"
5,340404981880471552,Fri May 31 09:50:46 +0000 2013,1,0,We're excited to launch #LearnTeachNetwork #Android app on Google Play! https://t.co/jUkGD2y3YJ
6,340403187246854144,Fri May 31 09:43:38 +0000 2013,1,0,Check out Learn Teach Network on Google Play! https://t.co/jUkGD2y3YJ
7,338265850341638145,Sat May 25 12:10:38 +0000 2013,1,2,"Post anything related to #education and network with #students, #educators, #administrators, #parents, #organizations http://t.co/DNEffc6aVb"
8,338091361880391680,Sat May 25 00:37:16 +0000 2013,2,0,"Post anything related to #education and #network with #students, #educators, #administrators, #parents and #organizations. @LearnTNetwork"
9,336449825497300992,Mon May 20 11:54:23 +0000 2013,2,0,"Post your #micropost with #YouTube video , #Flickr image, #SkyDrive doc, #GoogleDrive doc, #SlideShare, and  #Prezi presentation."
10,336320028330827777,Mon May 20 03:18:38 +0000 2013,2,0,Try our new #sleek look #mobile #website for any #mobile #devices. Start posting anything related to #education. http://t.co/bHz5W8bjtM
11,335760640322990080,Sat May 18 14:15:49 +0000 2013,0,0,@KingsTutors Thank you for the follow
12,335564742926155777,Sat May 18 01:17:23 +0000 2013,1,0,"Post your #micropost with #YouTube video , #Flickr image, #SkyDrive doc, #GoogleDrive doc, #SlideShare, and  #Prezi presentation."
13,335155449332649985,Thu May 16 22:11:00 +0000 2013,2,0,"Join the conversation about #education. Post your #news, #updates, #awards, #book, #course related to #education. #Signup for #free today."
14,335002334058926081,Thu May 16 12:02:35 +0000 2013,2,0,"#Network with #learners, #educators, and #organizations and #share your #knowledge.  #Signup for #free today."
15,335000906485604352,Thu May 16 11:56:54 +0000 2013,1,0,"Start your #educational #conversations with @LearnTNetwork. Create an anonymous account post your #news, #updates, #events, #course, more..."
16,334720854632054786,Wed May 15 17:24:05 +0000 2013,2,0,"Create an anonymous @LearnTNetwork  account and post your #news, #updates, #events, #articles, #jobs, #course, #ask, #answer, and #awards."
