,id_str,created_at,retweet_count,favorite_count,text
0,669027459099037696,Tue Nov 24 05:39:10 +0000 2015,0,0,2016 WILL BE SO COOL!!!!!
1,669026509353431040,Tue Nov 24 05:35:24 +0000 2015,0,2,THURSDAYYYY IS GONNA BE GOOD WE GOT TURKEY DAY AND PACKERS GAME AND PARADE AND JUST FAMILY AND GOOD VIBES🍂
2,669025920431165440,Tue Nov 24 05:33:03 +0000 2015,4374,0,RT @KidCudi: How are you? Everyone ok? Feelin ok? Sending love.  Right to you.
3,668188637750685700,Sat Nov 21 22:06:00 +0000 2015,1,0,@YamiiletthA LETS GO!!
4,667776506307829760,Fri Nov 20 18:48:20 +0000 2015,0,0,Your girl is trying to get tixs for the Happy Camper Tour while in class @HoodieAllen @SuperDuperKyle @iamblackbear 🤘🏼⛺️
5,667555913532772352,Fri Nov 20 04:11:47 +0000 2015,1,0,New fav songgg https://t.co/qqZxvLEkMp
6,667542007145848832,Fri Nov 20 03:16:31 +0000 2015,0,0,My grades are free falling
7,666296266758864896,Mon Nov 16 16:46:23 +0000 2015,0,1,"""Good times"""
8,666119252294762496,Mon Nov 16 05:03:00 +0000 2015,0,0,"Confidence,motivation, happiness,inspiration &amp; just fun times"
9,666118948983668737,Mon Nov 16 05:01:47 +0000 2015,0,0,Lack of motivation
10,665356828734156800,Sat Nov 14 02:33:24 +0000 2015,0,0,"#PrayersForParis #PrayersForJapan 

#PRAYERSFORTHISEARTH 🌏❤️"
11,665356435065171968,Sat Nov 14 02:31:50 +0000 2015,0,0,"This world is crazy... all we need is for faith, peace, and inspiration to be spread around. Sad to think that we treat our earth this way"
12,665314370650419202,Fri Nov 13 23:44:41 +0000 2015,0,1,Prayers for Paris
13,665043951863263232,Fri Nov 13 05:50:08 +0000 2015,7097,0,RT @MacMiller: I hope people accidentally cop my album while searching for the one direction joint.
14,665042492153196544,Fri Nov 13 05:44:20 +0000 2015,0,0,GOOD DAY WITH GOOD MUSIC
15,665042433890095104,Fri Nov 13 05:44:06 +0000 2015,0,0,BOMBASS ALBUM
16,665039496291856384,Fri Nov 13 05:32:26 +0000 2015,1,2,JB's new album is buzzing that's what you call amazing talent!!!
17,665010730593226757,Fri Nov 13 03:38:08 +0000 2015,0,1,Nervous as heck for next week😁
18,663929625114873857,Tue Nov 10 04:02:12 +0000 2015,0,0,@PelusoChloe LOVE YOU TOO PELUSO
19,663915810398728192,Tue Nov 10 03:07:18 +0000 2015,3094,0,RT @SincerelyTumblr: same https://t.co/HkNjoQH770
20,663915647953301504,Tue Nov 10 03:06:40 +0000 2015,0,0,Someone is always caught up in the fast life🎧
21,663906632082976768,Tue Nov 10 02:30:50 +0000 2015,0,2,"Listening to music while doing homework makes it way more fun, but 99% of the time I'm dancing &amp; can't finish it"
22,663905691229290497,Tue Nov 10 02:27:06 +0000 2015,0,2,MY TOES ARE FROZEN!!!
23,663897091198988289,Tue Nov 10 01:52:55 +0000 2015,0,2,HAPPY BIRTHDAY CHLOWEEE!! @PelusoChloe #mermaidaf🤘🏼🐬 https://t.co/F9Y6uJEDtf
24,663875714345738241,Tue Nov 10 00:27:59 +0000 2015,0,0,I've literally been watching Christmas movies all day
25,663875555985522689,Tue Nov 10 00:27:21 +0000 2015,0,0,"Fear is just a thought of mind, don't let it control youu"
26,663875360887476224,Tue Nov 10 00:26:34 +0000 2015,0,0,Drake feels me
27,663556935468216320,Mon Nov 09 03:21:16 +0000 2015,0,0,We all love doing something that we shouldn't be doing
28,662730795732176896,Fri Nov 06 20:38:29 +0000 2015,0,1,And guess who is going to be on the Ellen show when I go....one direction hahaha
29,662725892964159488,Fri Nov 06 20:19:00 +0000 2015,0,1,Got tickets for the Ellen show!!!!!
30,662681269302460416,Fri Nov 06 17:21:41 +0000 2015,7032,0,RT @yaboybillnye: bout to hot box this bitch wit my nigga barack lmfao https://t.co/XWTJQ84VWD
31,662652990147325952,Fri Nov 06 15:29:19 +0000 2015,30,0,RT @Lukedavisgrey: I feel like a newborn baby butterfly
32,662473189738459136,Fri Nov 06 03:34:51 +0000 2015,0,0,https://t.co/b5un15Ketu
33,662472848645066752,Fri Nov 06 03:33:29 +0000 2015,0,0,I've Mcfallen
34,662468604105895936,Fri Nov 06 03:16:37 +0000 2015,0,0,No boyfriend November
35,662468477672775680,Fri Nov 06 03:16:07 +0000 2015,7020,0,RT @TrapicalGod: I'm literally joking 99% of the time so if u cant handle my sarcasm w/o getting butthurt then u gotta go
36,662445242294009860,Fri Nov 06 01:43:48 +0000 2015,0,0,Only my dad gets in a car accident a day before going to Vegas😂 (he's all good tho)
37,662444417236635648,Fri Nov 06 01:40:31 +0000 2015,0,0,I honestly need @HydrationRoom right now
38,662430243509022720,Fri Nov 06 00:44:12 +0000 2015,0,0,Victoria Beckham type of lifestyle
39,662155803617439744,Thu Nov 05 06:33:40 +0000 2015,1,1,No sleep November
40,662095933232943104,Thu Nov 05 02:35:46 +0000 2015,1262,0,RT @vinnycrack: JAY-Z IS 12 YEARS OLDER THAN BEYONCE? THAT MEANS MY FUTURE WIFE IS OUT THERE LEARNING SHAPES N SHIT ILL SEE YOU SOON BAE 😘
41,661784029289512960,Wed Nov 04 05:56:22 +0000 2015,1,1,"What the hell is going on outside, my house literally just shook and I keep on hearing thunder and SEEING LIGHTNING!!!!!"
42,661738757146603521,Wed Nov 04 02:56:28 +0000 2015,1,1,Or a boyfriend 🙂
43,661738702197014529,Wed Nov 04 02:56:15 +0000 2015,1,2,Need a guy friend where you at tho?
44,661732216964124672,Wed Nov 04 02:30:29 +0000 2015,1,0,"Journey &amp; The Experience
 The journey is the path and goal you want to go and the experience is the moment at the time"
