,id_str,created_at,retweet_count,favorite_count,text
0,668840743734083584,Mon Nov 23 17:17:14 +0000 2015,0,0,@ballenberg1 you're welcome! I really loved my time there!
1,668840635617546240,Mon Nov 23 17:16:48 +0000 2015,0,0,"@RealSariMusdar yes, it's https://t.co/Lin69hyZgD : )"
2,668784034177277953,Mon Nov 23 13:31:53 +0000 2015,0,3,@ExpertVagabond thanks for sharing Matthew! It was nice meeting you at Playa! Hope you can visit Acapulco soon! :D
3,668781933929889792,Mon Nov 23 13:23:33 +0000 2015,30,28,*NEW POST* The Waterfalls of the Huasteca Potosina https://t.co/7HhOxiSg91 #Travel #Mexico #Photography #Nature https://t.co/QUlOoSQiG1
4,667855642531487745,Sat Nov 21 00:02:47 +0000 2015,15,29,Guanajuato by night is a wonderful sight!!! Have you ever visited it? #mexico #visitmexico #travelphotography https://t.co/FGnetnx2Bj
5,667801867481550849,Fri Nov 20 20:29:07 +0000 2015,7,0,RT @WorldTravelFeet: Ayer nos reunimos varios Bloggers de viajes en Ciudad de México y nos acompañó @KickTheGrind #ChallengeMike https://t.…
6,666641710236041217,Tue Nov 17 15:39:03 +0000 2015,0,3,"@VoyagerClicks @MySwitzerland_e yes, the Jungfrau region is incredible and so pictoresque :D"
7,666641229006770176,Tue Nov 17 15:37:09 +0000 2015,52,52,*NEW POST* Is Acapulco safe? Read all about the wonders of #Acapulco #Mexico #Travel https://t.co/QEfCaDCAJi https://t.co/w58au8yJDT
8,665703412026114048,Sun Nov 15 01:30:36 +0000 2015,33,41,#Sunset of Wonders at #Acapulco #Mexico Have you ever visited? I'm sure you'll love it too! Happy weekend y'all! :D https://t.co/PAw7nlHzOF
9,664216969458028545,Tue Nov 10 23:04:00 +0000 2015,40,0,RT @TravelAlberta: 12 Instagrams of Alberta Like You’ve Never Seen it Before - https://t.co/rVe7hCL4Ac (via @JohnnyJet) https://t.co/phIKqB…
10,663854275550818304,Mon Nov 09 23:02:47 +0000 2015,24,0,RT @BonVoyageurs: .@journeywonders: Do you love fairy tales? Explore the castles of the Loire in France ! @FranceTourismUS https://t.co/qym…
11,663561031067828224,Mon Nov 09 03:37:32 +0000 2015,7,8,A sunrise is a majestic beauty that only lasts a few minutes but the memories of it will last for a… https://t.co/6KjcwljyvD
12,662689325713383424,Fri Nov 06 17:53:42 +0000 2015,8,11,Scotland's Highlands are some of the most beautiful lands to explore in the fall. Have you ever been?… https://t.co/AwWFzOuhnB
13,662680173368578048,Fri Nov 06 17:17:19 +0000 2015,13,20,*NEW POST* How to do your laundry when you're traveling! https://t.co/kIeNGL85z8 #travel #laundry #backpacking https://t.co/7Hr1MEArq1
14,662510487578390528,Fri Nov 06 06:03:03 +0000 2015,33,36,A dry bag PLUS a washing instrument? The @TheScrubba Wash Bag is the perfect #travel product if you ask me! #gear https://t.co/hgKXzN947y
15,661952236445179904,Wed Nov 04 17:04:46 +0000 2015,3,9,This week I'm feeling nostalgic about my trip to the Scottish Highlands last year. As a big fan of… https://t.co/Ha51Qp2ISN
16,661807336458027012,Wed Nov 04 07:28:59 +0000 2015,134,0,RT @VisitScotland: 16 #Highland coos! 🎂  Happy 1st birthday #Coosday!  Pic via FB/Alistair Corbett 🐂 https://t.co/qTiGw4wuk4 https://t.co/Q…
17,661746916531658752,Wed Nov 04 03:28:54 +0000 2015,147,0,"RT @PicturesHQ: Where the desert meets the sea, Namibia👌 by Simon Pielow https://t.co/ailKkUgrT6"
18,661661278188924929,Tue Nov 03 21:48:36 +0000 2015,0,1,"@InMyRustyCage yes, I'm Acapulco now : )"
19,661228926543380480,Mon Nov 02 17:10:35 +0000 2015,68,72,"*NEW POST *The Bay of Kotor, the Splendid Wonder of the Balkans https://t.co/oQbg18AhtV #travel #europe #photography https://t.co/WC6vCckR8p"
20,660178031349108740,Fri Oct 30 19:34:42 +0000 2015,1,0,"@Whitepodconcept Hi, I'm a Travel Photographer visiting Switzerland and I was hoping if you could provide me with a Marketing email? Thanks!"
21,659766683305820160,Thu Oct 29 16:20:09 +0000 2015,51,0,"RT @KirstenAlana: Jordan's Wadi Rum, site of filming for ""The Martian."" 

#AKjordan #VisitJordan http://t.co/GwiODW1fPN"
22,658682799025614848,Mon Oct 26 16:33:11 +0000 2015,106,0,RT @TripAdvisor: We're in awe of #NaturalBeauty Skógafoss waterfall in Iceland. RT if you are too! https://t.co/tSNQaxkUL0
23,657580676909281282,Fri Oct 23 15:33:45 +0000 2015,5,12,"To say that Mexico has a poverty problem would be an understatement. After all, the minimum wage is… https://t.co/K2TkCdLG74"
24,657238585872109568,Thu Oct 22 16:54:24 +0000 2015,2,10,"Back in the 60's, Acapulco used to be THE most popular destination in Mexico for vacations and during… https://t.co/sy5JP9X39N"
25,655493665272393733,Sat Oct 17 21:20:42 +0000 2015,2,3,@Faby_belladonna thanks for sharing! :)
26,654694472672899072,Thu Oct 15 16:25:00 +0000 2015,6,15,"Mexican muralists never cease to amaze me, this piece of art is the work of Jose Clemente Orozco.… https://t.co/kq5QWeJcz2"
27,654494259916095489,Thu Oct 15 03:09:26 +0000 2015,18,0,"RT @secturslp: Huasteca Potosina, San Luis Potosí México. (Vía @journeywonders) http://t.co/rnpJ7pv2gs"
28,653802466538975232,Tue Oct 13 05:20:29 +0000 2015,53,79,Can't wait to be back to #Switzerland this #Winter ! Got any recommendations? :D #travelphotography @MySwitzerland_e http://t.co/iDS6gL6Gsh
29,653730604375240704,Tue Oct 13 00:34:56 +0000 2015,2,9,"From waterfalls to mountains and beyond, Mexico has some of the most diverse Eco systems ever to be… https://t.co/EruOv6xVb1"
30,653599624171655170,Mon Oct 12 15:54:28 +0000 2015,85,0,RT @IcelandNatural: Incredible photo of the sunrise at #Iceland's one and only #Godafoss by Daniel Herr: http://t.co/hfTta5EyyP #travel htt…
31,652867442662748160,Sat Oct 10 15:25:02 +0000 2015,23,37,Good morning from #Guadalajara everybody!!! Have you ever visited #Mexico 's second largest city? :D #visitmexico http://t.co/wIwkgqoTyI
32,652643280186814464,Sat Oct 10 00:34:18 +0000 2015,35,0,RT @Wanderingtradr: Scary Day In The #Sahara Desert: http://t.co/8BcLQFeR2h Travel Story From a Trip to #Africa http://t.co/HHnAvZiPeq
33,652642491758346240,Sat Oct 10 00:31:10 +0000 2015,31,44,The beauty of #nature in #Mexico 's Huasteca Potosina! Ain't it lovely? :D @huaxteca #naturephotography http://t.co/SYI90xmy9X
34,652641448685342720,Sat Oct 10 00:27:01 +0000 2015,4,4,"Despite its reputation for being a land of dry desert (you can thank Speedy Gonzalez for that),… https://t.co/2NGL8xdFdR"
35,651485377426026496,Tue Oct 06 19:53:12 +0000 2015,0,2,One of the locals specialities of the Huasteca are the incredible cuts of beef that you can find… https://t.co/c17rd7edKW
36,651482633172467712,Tue Oct 06 19:42:18 +0000 2015,43,0,RT @theNormaI: 🌳🏡🌲 http://t.co/PoarAJac7f
37,651482528067358720,Tue Oct 06 19:41:53 +0000 2015,1,1,@KookyTraveller thanks for the share!
38,651482479874846720,Tue Oct 06 19:41:41 +0000 2015,1,0,@kimimanjero thanks for sharing!
39,651215211735552000,Tue Oct 06 01:59:40 +0000 2015,3,6,Wanderlust + Waterfall = Waterlust!!! What a nice word of the day!!! Have a good night everybody!!! @… https://t.co/lHoLyjbhf8
40,651058096517738498,Mon Oct 05 15:35:20 +0000 2015,3,1,"Waterfall Jumping? Helo Yeah!!! Thanks to huaxteca for making it happen!!! 

Have you ever tried it… https://t.co/F3PjIcMxoX"
41,650691880485785600,Sun Oct 04 15:20:08 +0000 2015,3,5,"The incredible wonder of the Minas Viejas Waterfalls of the Huasteca Potosina, ain't them… https://t.co/ro3wyOI3vO"
42,650026923150569472,Fri Oct 02 19:17:50 +0000 2015,34,31,#outdoors adventures in the #Huasteca region are definitely THE best!!! Have you tried any? #rappel #nature @huaxteca http://t.co/qlH7eOoQ0c
43,649989048589766656,Fri Oct 02 16:47:20 +0000 2015,2,6,"I solemnly swear that the life vest is the one adding 10 kilos to my figure. No, it's definitely not… https://t.co/w4l0f7ToXR"
44,649950904070864896,Fri Oct 02 14:15:45 +0000 2015,12,12,"""Water is the driving force of all nature"" -Leonardo Da Vinci. Have an amazing Friday my friends!!! @… https://t.co/zy7TXI8kKt"
45,649713959763767296,Thu Oct 01 22:34:13 +0000 2015,68,77,Moats and boats and waterfalls &lt;3 Greetings from the #Huasteca my wonder friends!!! @huaxteca #travel #wanderlust http://t.co/bw8ylmSQG8
46,649637683111854081,Thu Oct 01 17:31:07 +0000 2015,4,3,"Whoa, I cannot believe the color of the water of the Minas Viejas Waterfalls!!!! I sure love… https://t.co/rfyHsEGtId"
47,649585394972028928,Thu Oct 01 14:03:21 +0000 2015,3,4,The Huasteca Potosina is starting to become one of my favourite places in the entire world!!! Here's… https://t.co/IY6tf6g7D5
48,649306197699489793,Wed Sep 30 19:33:55 +0000 2015,6,7,"On earth there is no heaven, but there are pieces of it and the Huasteca Potosina is definitely one… https://t.co/hEHTY63HrL"
49,649215935291617281,Wed Sep 30 13:35:15 +0000 2015,42,45,Greetings from the #Huasteca region in Mexico!!! Would you like to visit? :D @huaxteca #waterfall #naturephotography http://t.co/N6Y93buLNq
50,649210235647848452,Wed Sep 30 13:12:36 +0000 2015,8,6,Good morning my dear wonder fans! This week I will be exploring the natural wonders of the Huasteca… https://t.co/XPkpDbZw4O
51,648995244726448128,Tue Sep 29 22:58:18 +0000 2015,3,7,Jogging after an intense day of rowing is definitely a good way to start a healthier lifestyle! What… https://t.co/6xwa31uzQz
52,648853242827378688,Tue Sep 29 13:34:02 +0000 2015,4,3,Edward James was a patron of surrealist artists such as Dalí and Magritte and it was here in Mexico… https://t.co/Xuqmt70oev
53,648497559242194944,Mon Sep 28 14:00:41 +0000 2015,5,6,Mother Nature never ceases to surprise me!!! Can anyone guess in which part of Mexico I'm currently… https://t.co/8X6rLXNhij
54,647764222630301696,Sat Sep 26 13:26:40 +0000 2015,10,8,La Casa de los Azulejos (House of the Tiles) is one of my favourite buildings of Mexico City because… https://t.co/LjU18AF3ol
55,647416357223538688,Fri Sep 25 14:24:22 +0000 2015,12,9,Just a normal day walking in Mexico City. Have you ever visited it? What are some of your favourite… https://t.co/3jEVHNM0wr
56,647399032990470144,Fri Sep 25 13:15:32 +0000 2015,48,60,*NEW POST* How to be location independent in 5 easy steps: http://t.co/5GTSlYtVW4 #digitalnomad #finance #TravelBlog http://t.co/tEjtejH5nZ
57,647306365870825472,Fri Sep 25 07:07:18 +0000 2015,13,0,RT @heartmybackpack: NEW: Is Travel Your Drug? http://t.co/s8traFRXaw #ttot #travel http://t.co/MBDmJDUgXC
58,647306342567284736,Fri Sep 25 07:07:13 +0000 2015,12,0,RT @LiveLearnVentur: 7 Reasons to Teach English in a Foreign Country! http://t.co/6vOb9gqPEf #travel #ESL #travelblog #ttot #adventure http…
59,647058489697812480,Thu Sep 24 14:42:20 +0000 2015,0,4,"""Come sail away, come sail away, come sail away with me..."" Where would you like to sail today my… https://t.co/vkJjKmXY7q"
60,646872450383396864,Thu Sep 24 02:23:05 +0000 2015,1,1,"And now, a new adventure begins!!! Follow me on this New Mexican Journey of Wonders in which I will… https://t.co/ugn3OPsua3"
61,646805668511395840,Wed Sep 23 21:57:43 +0000 2015,31,0,"RT @Valerie_Valise: ""Travel makes one modest. You see what a tiny place you occupy in the world."" – Gustave Flaubert http://t.co/ZwzamraEAj"
