,id_str,created_at,retweet_count,favorite_count,text
0,668947232847085568,Tue Nov 24 00:20:23 +0000 2015,0,0,"My story of first-time hunting (well, shadowing a hunter). https://t.co/aFPXDNXsf5 @PAGameComm"
1,668756585577971712,Mon Nov 23 11:42:49 +0000 2015,1,0,"Hunting w/ @mike_kuhns was less Elmer Fudd and more ""Wildlife: CSI"" than I expected. Full story and photo gallery at https://t.co/mgq5Ywjc3k"
2,668601241027522560,Mon Nov 23 01:25:32 +0000 2015,4,0,RT @mike_kuhns: Now this should be an interesting read! https://t.co/csG61A2R4w
3,668599391041753088,Mon Nov 23 01:18:11 +0000 2015,0,0,Coming Monday to @aboutmenradio: My tale (tail?) of hunting w/ @PoconoRecord's @mike_kuhns. Read whether I shot myself with a bow and arrow
4,668258453912203264,Sun Nov 22 02:43:25 +0000 2015,2,0,RT @TheoTypes: Lots of tweets about some kind of major police incident at Edgewater Multiplex Cinemas in N.J. Anyone else seeing same?
5,668256675288244224,Sun Nov 22 02:36:21 +0000 2015,2,1,@Carolcdt @SpotlightMovie Drove 90 minutes one way on Monday to see it. TOTALLY WORTH IT! Did my heart good.
6,668183697259106306,Sat Nov 21 21:46:22 +0000 2015,0,0,@mhryvnak I am a Nigerian prince and I need your help...
7,667844710636101632,Fri Nov 20 23:19:21 +0000 2015,0,0,@mccanner All  part of the great vastness of Pa. Shows up in @WNEP and @wbrewyou coverage often enough that I am familiar with it.
8,667803599204929537,Fri Nov 20 20:35:59 +0000 2015,0,1,"@mccanner Selinsgrove, Pa.? Yeah, I know of it as a Pocono resident. Looking forward to your arrival at Metro desk at NYT. Welcome!"
9,667001739497836544,Wed Nov 18 15:29:41 +0000 2015,0,0,Thankful this holiday season for reporters who understand and go along with my sense of humor.
10,666981655664566272,Wed Nov 18 14:09:53 +0000 2015,2,0,Check out this video produced by #WAHSFBLA on behalf of Ronald McDonald House. Very cool work by high schoolers! https://t.co/IDpp8rafOt
11,665692459532312576,Sun Nov 15 00:47:04 +0000 2015,158,0,RT @NYPDSpecialops: #ESU #SRG &amp; #K9 are turning out additional enhanced deployments throughout the City in the wake of the Paris attacks ht…
12,665680747580293120,Sun Nov 15 00:00:32 +0000 2015,0,1,@VWeatherWatcher Meaning precip?
13,665396399685640196,Sat Nov 14 05:10:38 +0000 2015,705,0,RT @TheoTypes: Saturday's @nytimes front page. #Paris https://t.co/QUBAwyGP90
14,665336942972837888,Sat Nov 14 01:14:23 +0000 2015,19,0,RT @ceciliakang: Follow for updates on Paris attacks  https://t.co/GJL2PpbkNk
15,665325327648821248,Sat Nov 14 00:28:13 +0000 2015,1,0,Additional Police Precautions in New York— https://t.co/2ZVvFHk94Q via @nytimesworld
16,665315700785811456,Fri Nov 13 23:49:58 +0000 2015,49,0,RT @Newsday: NYPD increasing security in and around New York City following #ParisAttacks https://t.co/rEK7Voi5Q9 https://t.co/vr8iUuW4bZ
17,664185077300113409,Tue Nov 10 20:57:17 +0000 2015,0,0,Putting myself into cone of silence/blackout as leaks and torrent of new trailers for #TheForceAwakens reaches Death Star-size proportions.
18,663559909439627269,Mon Nov 09 03:33:05 +0000 2015,0,0,@Nerdzilla76 I tell you: Way cooler than Daniel Craig is!!!!
19,663548387162222596,Mon Nov 09 02:47:18 +0000 2015,0,0,@Ben_Brojak Right on all counts.
20,663548031673999360,Mon Nov 09 02:45:53 +0000 2015,0,0,@Nerdzilla76 Agreed. This one was awful.
21,663547139709079552,Mon Nov 09 02:42:20 +0000 2015,0,2,"Bland, James Bland. Never thought I could be bored watching a 007 movie. ""Spectre"" is a white hot mess."
22,663498482028679168,Sun Nov 08 23:28:59 +0000 2015,0,0,@MeleChristopher: Thanks to #TheForceAwakens I might not sleep until December! Bought tickets today! #stoked
23,662981846188322816,Sat Nov 07 13:16:04 +0000 2015,0,1,Farewell @judystong and Godspeed. https://t.co/OBot4rpIII
24,662655223165530113,Fri Nov 06 15:38:11 +0000 2015,4,0,RT @jlotemplio: Media presence for Joyce Mitchell restitution hearing is scarce compared to previous court appearances so far. #prisonbreak…
25,662268107306762240,Thu Nov 05 13:59:55 +0000 2015,1,1,"@mhryvnak @JamieSutor Words you do not see in a sentence: @MeleChristopher and ""lucid."""
26,662169181723500544,Thu Nov 05 07:26:50 +0000 2015,0,1,Said a sad farewell to @judystong @nytimes. She will be sorely missed but wish her good luck and Godspeed! https://t.co/owkPzLmvSR
27,661002340049252352,Mon Nov 02 02:10:13 +0000 2015,0,0,Why I won't miss the photos of naked women in Playboy: https://t.co/LcgwB8Vjwt
28,660840396658872320,Sun Nov 01 15:26:43 +0000 2015,0,0,"Post-Halloween-first-day-of-November-fifth-week-of-fifth-round-of-P90X3, here I come!"
29,660784749179441152,Sun Nov 01 11:45:35 +0000 2015,0,1,@omackson God bless! Now if you can just file your copy on time!
30,660784622515658752,Sun Nov 01 11:45:05 +0000 2015,0,0,"@Nerdzilla76 Ah, it is fun and kooky. https://t.co/75S4Gfc76e"
31,660782809401856002,Sun Nov 01 11:37:53 +0000 2015,0,1,@omackson Break a le...Um. Good luck!
32,660660904854360064,Sun Nov 01 03:33:28 +0000 2015,0,0,@TheMassInvasion I want to win #NYCC2015TMI
33,660607083570667520,Sat Oct 31 23:59:36 +0000 2015,0,0,Best moment: NYPD officer high-fiving some green-skinned woman. #HalloweenParade
34,660595939061665792,Sat Oct 31 23:15:19 +0000 2015,0,0,Applause for #NYPD mounted patrol at #HalloweenParade. One guy behind me says biggest deer he has ever seen.
35,660588934368509952,Sat Oct 31 22:47:29 +0000 2015,2,1,NYC on Saturday night that is also Halloween: Hard to tell who is in costume.
36,660108517244846080,Fri Oct 30 14:58:29 +0000 2015,18,0,"RT @NYCityAlerts: Manhattan: w 38 street and 5th ave, @NYPDMTS on scene reporting two people are trapped in a collapse&lt; EMS on scene  https…"
37,659146205205811201,Tue Oct 27 23:14:36 +0000 2015,0,0,"With all the genetically modified food we have, you would think science by now would have groceries that could put themselves away."
38,659098710740213760,Tue Oct 27 20:05:52 +0000 2015,0,0,"For audio of my shrieks at @HauntScarehouse, here is the latest @aboutmenradio podcast: https://t.co/rYIwtY97s5. Listen and pls don't judge"
39,658255797076500480,Sun Oct 25 12:16:26 +0000 2015,3,0,"My @HauntScarehouse visit: Screaming, frights and f-bombs. Here's my account: https://t.co/rQYlPj0qT7"
40,658076349584789504,Sun Oct 25 00:23:22 +0000 2015,1,0,"RT @aboutmenradio: A new episode of #AboutMenRadio | It's Never About the Destination, It's About the Journey https://t.co/oBFWlnO0Zg"
41,657957088551899137,Sat Oct 24 16:29:28 +0000 2015,0,0,"@Nerdzilla76 No, that's not a coffee problem. The problem is there's too much blood in your caffeine system!"
42,657955113600995328,Sat Oct 24 16:21:37 +0000 2015,0,0,@Nerdzilla76 NICE!
43,657954739448082432,Sat Oct 24 16:20:08 +0000 2015,0,0,"@Nerdzilla76 I take mine with a splash of milk and sugar. Large, please."
44,657921070675177472,Sat Oct 24 14:06:21 +0000 2015,4,7,Morning on the #DelawareRiver https://t.co/NYoqYnFSLF
45,657252157595504640,Thu Oct 22 17:48:20 +0000 2015,0,0,@mhryvnak Thank you!
46,657021636290285568,Thu Oct 22 02:32:19 +0000 2015,0,2,"No matter how old they get, you're still called when it comes time to kill a spider in their room."
47,656206750769504256,Mon Oct 19 20:34:15 +0000 2015,0,1,@DrWellsAtESU Bingo! Exactly! And I'm guilty on BOTH counts.
48,656202692092530688,Mon Oct 19 20:18:08 +0000 2015,0,2,Be honest: How many of you have directed the power of a leaf-blower on one leaf that would not move when it would be easier to pick it up?
49,655877764835332096,Sun Oct 18 22:46:59 +0000 2015,0,1,@DrWellsAtESU Bloody brilliant!
50,655876536692789253,Sun Oct 18 22:42:06 +0000 2015,0,2,Riding the rail bike in the Adirondacks! Pedal Power Fuels Friendships | About Men Radio @railexplorersUS http://t.co/SsfSJ01ei2
