,id_str,created_at,retweet_count,favorite_count,text
0,281136322016587776,Tue Dec 18 20:38:17 +0000 2012,0,0,I love this! I made $104.17 so far doing some surveys. http://t.co/2OEtfDoU
1,280794504754262016,Mon Dec 17 22:00:01 +0000 2012,0,0,Awesome! I earned $193.24 this week filling out surveys. http://t.co/mUKYTYjD
2,280401426541334528,Sun Dec 16 19:58:04 +0000 2012,0,0,Awesome! I made $191.35 so far just filling out some surveys. http://t.co/poaXvsyX
3,279699809177321472,Fri Dec 14 21:30:05 +0000 2012,0,0,Aweesomeee! I made $105.25 this week so far filling out surveys. http://t.co/coDYjyYL
4,279336442252120065,Thu Dec 13 21:26:12 +0000 2012,0,0,Aweesomeee! I got $164.56 this week just taking some surveys. http://t.co/0N0hithH
5,278589921592217600,Tue Dec 11 19:59:47 +0000 2012,0,0,Awesome! I got $196.72 this week so far just doing a couple of surveys. http://t.co/yuGaOmET
6,278364082271318016,Tue Dec 11 05:02:23 +0000 2012,0,0,Sweeeet! I earned $166.22 this week so far just doing surveys. http://t.co/wuurHoXv
7,277889743356825600,Sun Dec 09 21:37:32 +0000 2012,0,0,Make some extra cash for your family's Xmas prezzies today! http://t.co/cluXUqox
8,277147244061417472,Fri Dec 07 20:27:06 +0000 2012,0,0,Sweeeet! I got $176.05 so far filling out some surveys. http://t.co/62bTn1ya
9,276776718759493634,Thu Dec 06 19:54:46 +0000 2012,0,0,This rocks! I got $176.51 this week filling out surveys. http://t.co/seUWu0jA
10,276421133748817920,Wed Dec 05 20:21:48 +0000 2012,0,0,Aweesomeee! I got $197.26 so far just filling out a couple of surveys. http://t.co/j84AuQ54
11,276042702729134080,Tue Dec 04 19:18:03 +0000 2012,0,0,Sweeeet! I got $164.95 so far just taking some surveys. http://t.co/seUWu0jA
12,275696657704816640,Mon Dec 03 20:23:00 +0000 2012,0,0,Awesome! I got $101.26 this week so far just filling out some surveys. http://t.co/XROrPQul
13,275485107765248000,Mon Dec 03 06:22:22 +0000 2012,0,0,Awesome! I earned $106.67 this week just taking a couple of surveys. http://t.co/9QqsYHxl
14,274987449271328768,Sat Dec 01 21:24:51 +0000 2012,0,0,Awesome! I earned $199.35 so far just taking some surveys. http://t.co/PDhP92Bf
15,274690266345136130,Sat Dec 01 01:43:57 +0000 2012,0,0,This rocks! I earned $162.52 this week so far just taking some surveys. http://t.co/E6WtA2e0
16,274350487359344640,Fri Nov 30 03:13:48 +0000 2012,0,0,I love this! I made $191.51 this week filling out surveys. http://t.co/y0z0BuZQ
17,273162808936497153,Mon Nov 26 20:34:23 +0000 2012,0,0,Aweesomeee! I got $166.92 so far just doing a couple of surveys. http://t.co/AkhYROSI
18,272406562025398272,Sat Nov 24 18:29:20 +0000 2012,0,0,Awesome! I made $104.01 so far taking surveys. http://t.co/zqtHzb6b
19,272067864444432384,Fri Nov 23 20:03:28 +0000 2012,0,0,This rocks! I made $104.37 so far just filling out a couple of surveys. http://t.co/VOHfr2qm
20,271311156919037952,Wed Nov 21 17:56:35 +0000 2012,0,0,Aweesomeee! I made $163.67 this week so far just filling out a couple of surveys. http://t.co/rwSNGWgk
21,270953537557626880,Tue Nov 20 18:15:32 +0000 2012,0,0,I love this! I got $192.72 so far just filling out some surveys. http://t.co/A0UCAumi
22,270692675592790016,Tue Nov 20 00:58:57 +0000 2012,0,0,I love this! I made $103.96 this week just filling out some surveys. http://t.co/wLSb7H6m
23,174370948953276416,Tue Feb 28 05:50:48 +0000 2012,0,0,@keselowski glad your okay man
24,174348406695788547,Tue Feb 28 04:21:14 +0000 2012,0,0,@keselowski officials getting u guys back in the cars
25,174342944122347521,Tue Feb 28 03:59:31 +0000 2012,0,0,@keselowski driver of jey drive okay and released
26,174342641557843969,Tue Feb 28 03:58:19 +0000 2012,0,0,@JimmieJohnson glad u are okay and home safe
27,174342327630962689,Tue Feb 28 03:57:04 +0000 2012,0,0,@keselowski smile alittle more man
28,174340476009320448,Tue Feb 28 03:49:43 +0000 2012,0,0,@DanicaPatrick hang in there record laps
29,174339443027742720,Tue Feb 28 03:45:36 +0000 2012,0,0,@keselowski keep taking pics of track love it
