,id_str,created_at,retweet_count,favorite_count,text
0,669201099690258433,Tue Nov 24 17:09:09 +0000 2015,1,1,"Bill Donahue Defames Conservative Catholics https://t.co/WjR2riciRD
#tcot #ccot #catholic"
1,668943140787765248,Tue Nov 24 00:04:07 +0000 2015,12,6,"FBI Counterterror Expert Says You Should Carry a Concealed Firearm  https://t.co/H2Mtcq2pTW
#tcot #2a #ccw #oc"
2,668911621310255104,Mon Nov 23 21:58:52 +0000 2015,7,5,FBI Counterterror Expert Says You Should Carry a Concealed Firearm https://t.co/Yl8w115MPw
3,668884795846430720,Mon Nov 23 20:12:17 +0000 2015,1,0,"#ClimateChange root cause of Syrian war: Britain's Prince Charles https://t.co/AiuKVS05eT
#tcot #ccot #catholic #cnut #kingcnut"
4,668664491760988160,Mon Nov 23 05:36:52 +0000 2015,0,0,Dropping a suicide bomber https://t.co/wauvNCrkNN
5,668626793931350016,Mon Nov 23 03:07:04 +0000 2015,3,3,"Surge in applications for concealed handgun permits since Paris Terrorist Attack https://t.co/ALlPDaTso2
#tcot #2A #CCW #OC"
6,668580770102013953,Mon Nov 23 00:04:11 +0000 2015,6,1,"CA Gov Candidate Gavin Newsom Defends Being a Sitting Duck at a Mass Shooting https://t.co/9ISYWnA7eu
#tcot #2A #CCW #OC"
7,668522351261282304,Sun Nov 22 20:12:03 +0000 2015,2,1,"America's 1st Freedom | Exclusive: We Test The Armatix iP1, The Not-So-Smart Gun https://t.co/ApY2xxkvjK
#tcot #2A #CCW #OC"
8,668514882623434752,Sun Nov 22 19:42:23 +0000 2015,2,1,Liberal Catholics Wither as Town Turns Muslim https://t.co/TdeVaz87Gk
9,668476285560188928,Sun Nov 22 17:09:00 +0000 2015,3,2,"Islam Attacks, Left Blames All Religion https://t.co/RJWPJ6OaHB
#tcot #ccot #catholic"
10,668264452672868352,Sun Nov 22 03:07:15 +0000 2015,3,0,"Poll: Forty Percent Of Millennials Say Government Should Prevent Offensive Speech Toward Minorities https://t.co/oZjWh0GcEY
#tcot #1A"
11,668218474712465408,Sun Nov 22 00:04:33 +0000 2015,30,13,"Muslim Countries Refuse to Take A Single Syrian Refugee, Cite Risk of Exposure to Terrorism https://t.co/UqwyWs4kxu
#tcot #tpot"
12,668160014817828864,Sat Nov 21 20:12:16 +0000 2015,1,1,"Princeton University to Weigh Erasing Woodrow Wilson's Name https://t.co/zPI6sXjOnQ
(I agree with #BlackLivesMatter on this one.)
#tcot"
13,668113908184522752,Sat Nov 21 17:09:03 +0000 2015,2,1,"Why a Religious Test for Immigrants is Moral and Wise https://t.co/MCEjwLKhAY
#tcot #ccot #catholic"
14,667856037807005696,Sat Nov 21 00:04:22 +0000 2015,2,0,"Kansas regents prepare to open universities to guns under new law https://t.co/X93lCZ3uqt
#tcot #2A #CCW #OC"
15,667797578235437056,Fri Nov 20 20:12:04 +0000 2015,2,0,"Gun Control Truthers: Carson Attacks Prove Media Prefer Schoolchildren Helpless and Dead https://t.co/alHQxGcdpi
#tcot #2A #CCW #OC"
16,667751563524448257,Fri Nov 20 17:09:13 +0000 2015,6,3,"Pope claims Christmas is a 'charade' due to continued war across the world - Telegraph https://t.co/pgk5iFTBwT
#tcot #ccot #catholic"
17,667493584090832896,Fri Nov 20 00:04:06 +0000 2015,1,5,"Utility worker uses his permitted concealed handgun to stop armed robber https://t.co/ijllLFLnv3
#tcot #2A #CCW #OC"
18,667450472253382656,Thu Nov 19 21:12:47 +0000 2015,2,2,"PRIVATE #FirearmTraining at #FrontSight worth $3000 but TEMPORARILY much less due to competition @ebay https://t.co/j7vYhaNOzl
#tcot #2A #OC"
19,667445060045262848,Thu Nov 19 20:51:17 +0000 2015,0,1,"https://t.co/4cTbhMHWWD's
Payday for Patriots: https://t.co/GsTxUv78wP 
#tcot #2A #CCW #OC"
20,667435228160503812,Thu Nov 19 20:12:13 +0000 2015,1,1,"Combined Suicide and Murder Rates by Country https://t.co/zKgjy0PkGX
#tcot #2A #CCW #OC"
21,667418520511234051,Thu Nov 19 19:05:49 +0000 2015,3,0,RT @StevenErtelt: California Pro-Lifers Start Campaign for 48-Hour Abortion Waiting Period https://t.co/nWzPKCqAgu @guntrust @FreedomFactor…
22,667389209326522368,Thu Nov 19 17:09:21 +0000 2015,4,1,"Hours After Obama Taunts GOP With 'Widows' Female Suicide Bomber Explodes In Paris - Breitbart https://t.co/WQ3eBl1ZO7
#tcot #2A #CCW #OC"
23,667177286530150403,Thu Nov 19 03:07:15 +0000 2015,0,0,"Terror on a Shoestring: Paris Attacks Likely Cost $10,000 or Less - NBC News https://t.co/YSVsrAzJl3
#tcot #2A #CCW #OC"
