,id_str,created_at,retweet_count,favorite_count,text
0,669215421728481280,Tue Nov 24 18:06:04 +0000 2015,0,1,Ways to build your audience using your blog. https://t.co/21Aiz3dNrw #blogging #CVOtip
1,669168378490126337,Tue Nov 24 14:59:08 +0000 2015,1,0,RT @ltruex: How to Create Engaging Posts on Facebook and Twitter https://t.co/nKJYJ6OT0T
2,669103546386657280,Tue Nov 24 10:41:31 +0000 2015,0,0,"All cases are special cases via Seth Godin's Blog on marketing, tribes and respect - The art of ... https://t.co/vYY7G1by0o"
3,668958853434732544,Tue Nov 24 01:06:33 +0000 2015,1,0,"RT @SleepSecretszzz: If you can’t #sleep, don't watch the clock! Get out of bed &amp; go somewhere else to relax. https://t.co/k9vUR2BNDS https…"
4,668909263037837312,Mon Nov 23 21:49:30 +0000 2015,0,0,Social Media for Authors is out! https://t.co/uyxQOdPv55 Stories via @TheSM_Marketing
5,668898252247457797,Mon Nov 23 21:05:45 +0000 2015,0,0,"If you receive a message via #SocialMedia about a potential problem in your business, respond promptly. https://t.co/YMnO6Mgtvf #CVOtip"
6,668877593249091584,Mon Nov 23 19:43:40 +0000 2015,0,0,"Thanksgiving reminder via Seth Godin's Blog on marketing, tribes and respect - Today's a good day ... https://t.co/dDldGlAWTb"
7,668820768856276992,Mon Nov 23 15:57:52 +0000 2015,0,0,Twitter Dos and Don'ts - https://t.co/8I2UNy469g
8,668741150237323266,Mon Nov 23 10:41:29 +0000 2015,0,0,"Is productive the same as busy? via Seth Godin's Blog on marketing, tribes and respect - No one ... https://t.co/QIWWSitn5F"
9,668546866481643520,Sun Nov 22 21:49:28 +0000 2015,0,0,Social Media for Authors is out! https://t.co/Wzeb9xZz9i Stories via @avgjoepro2 @elaine_davinci
10,668378564127952896,Sun Nov 22 10:40:42 +0000 2015,0,0,"Did you do the reading? via Seth Godin's Blog on marketing, tribes and respect - It's absurd to ... https://t.co/vZfWdXbv9J"
