,id_str,created_at,retweet_count,favorite_count,text
0,651282357538848768,Tue Oct 06 06:26:28 +0000 2015,688,0,RT @edutopia: Teachers = Lifelong learners #WorldTeachersDay http://t.co/gN9aakivWo
1,546563265468198913,Sun Dec 21 07:10:11 +0000 2014,4,0,"RT @counternotions: A Space Odyssey. 
For butter and cooking oil. 

https://t.co/nHECWTuI2X"
2,546562367023104002,Sun Dec 21 07:06:37 +0000 2014,63,0,RT @Richo_Foster: Scott Morrison now responsible for policy affecting the most vulnerable and disadvantaged Australians. This can't be  com…
3,530278285981138944,Thu Nov 06 08:39:30 +0000 2014,2,1,#bigconvo fabulous facilitator Jessie Williams #popwhenyourehot #vanitycharity #burnaholeinyourpantspants
4,530271025389248512,Thu Nov 06 08:10:39 +0000 2014,1,0,Yth unemployment in Wollongong 16.4% #bigconvo
5,505932932012179456,Sun Aug 31 04:19:45 +0000 2014,0,0,The entrenched underclass are always positioned in deficit and underrepresented #fodi
6,505928441200254977,Sun Aug 31 04:01:54 +0000 2014,0,0,@danielstone maybe they had a big lunch
7,476600922366169088,Wed Jun 11 05:44:49 +0000 2014,3,0,RT @PLAYGROUNDnews: Cancel work for the rest of the day &amp; wander through #GoogleStreetArtProject. http://t.co/qNqVZlmLRr @GoogleStreetArt h…
8,467069330778124288,Thu May 15 22:29:40 +0000 2014,62,0,RT @EnergiewendeGER: Germany Reached Nearly 75% Renewable Power Use On Sunday http://t.co/sUhOCNgARs (CleanTechnica)
9,464362106561654784,Thu May 08 11:12:08 +0000 2014,43,0,RT @harleah_logan: “@HistoryInPics: This is how people took selfies in 1920 http://t.co/ElDqU3DNr8” @DoctorKarl
10,463463818148839424,Mon May 05 23:42:39 +0000 2014,6,0,RT @redelephantaus: Cool! A Tool That Maps Out Cultural Differences http://t.co/qr8lYSqxgk @DivCouncilAus @bintercultural @diversitylinks
11,403260530187460608,Wed Nov 20 20:36:17 +0000 2013,0,0,@emmarich45 thanks for sending
12,367064956702699520,Mon Aug 12 23:28:00 +0000 2013,0,0,Hello making movement = making music. Imagine a symphony of dancers:  http://t.co/AeqPA7uaaI via @dezeen
13,352611201752113152,Thu Jul 04 02:13:56 +0000 2013,0,0,"@DionDetterer hey! Ha, I come and go too."
14,341698920600174592,Mon Jun 03 23:32:25 +0000 2013,1,0,"Stunning and wild: ""Murmuration"" on Vimeo http://t.co/pEYScHyKQ1 #Vimeo"
15,340570562835394561,Fri May 31 20:48:44 +0000 2013,13,0,"RT @brainpicker: ""The sea is not surer of the shore or the shore of the sea than [the poet] is of all perfection and beauty."" http://t.co/9…"
16,340010910896750593,Thu May 30 07:44:52 +0000 2013,3,0,RT @TASA2013: TASA invites you to attend a one day Symposium titled: Health Sociology in Australia: Where to From Here? July 8 http://t.co/…
17,339576676495290368,Wed May 29 02:59:23 +0000 2013,0,0,#Rdio has brought such a wonderful music listening experience. Move over spotify  http://t.co/Mwjbadj9Gg
18,339565746441043968,Wed May 29 02:15:57 +0000 2013,0,0,"'Strongest determinants of adolescent health are structural':
http://t.co/MkE5UVZZkG"
19,329576367039602688,Wed May 01 12:41:43 +0000 2013,0,0,Just watched the 'Study of left hand' clip in rapture: http://t.co/mdhbB8xyi4
20,310681649941716992,Sun Mar 10 09:20:52 +0000 2013,1,0,"A lovely read: ""On Teaching As an Art"" http://t.co/BcvmuU9ep4 via @WhatShihSaid"
21,269204593928458240,Thu Nov 15 22:25:51 +0000 2012,0,0,@SocialGong thanks for coming out for the chat this morning http://t.co/PlbLk01L
22,266382383232716800,Thu Nov 08 03:31:23 +0000 2012,0,0,There is another major national leadership event in China this week http://t.co/NqWoygT1
23,264922716463853568,Sun Nov 04 02:51:12 +0000 2012,0,0,"fresh poem, 'glory whole' from a recent stay in Berlin http://t.co/zWfHneqE"
24,231103060070522881,Thu Aug 02 19:03:57 +0000 2012,0,0,"@YoungaYoga ha, if it's interpretive, why not? I'd love to share some of what I've been up to."
25,229178182681624577,Sat Jul 28 11:35:11 +0000 2012,0,0,"@YoungaYoga Thanks for the msg guys! Learning lots in Berlin. Interpretive dance, stomach massages and breathing less. Who would of thought?"
26,215003006318559232,Tue Jun 19 08:48:05 +0000 2012,0,0,"Such a good mixtape, especially when the Jai Paul track trills in at No. 6 http://t.co/aZYR7HJc"
27,214873206958465025,Tue Jun 19 00:12:19 +0000 2012,0,0,Of what's to come in pop journalism (in slightly less overt forms) http://t.co/btJQlmMZ
28,212453436078309377,Tue Jun 12 07:57:01 +0000 2012,0,0,Free phone app ‘The Disappearing’ created by the red room company features poetry about place in Aus. http://t.co/xmHbkSOc
29,205917247380787200,Fri May 25 07:04:32 +0000 2012,0,0,Spotify is finally available in Aus. Yew!
30,205254604500373504,Wed May 23 11:11:25 +0000 2012,0,1,Who needs elaborate choreography when you can have 'Buranovskiye Babushki'. The Russian Eurovision 2012 finalist is an incredibly cute act.
31,205184392698671105,Wed May 23 06:32:26 +0000 2012,0,0,Apparently 28hrs in a day is only a matter of taste (and $4.20 a can). I hope 28black will be my thesis friend in need http://t.co/SLBGVxa0
32,204522508492357632,Mon May 21 10:42:20 +0000 2012,0,0,"Loving the beats on Hermitide's new album, HyperParadise. Worth all the pennies."
33,203024876410372096,Thu May 17 07:31:17 +0000 2012,0,0,@JohnBirmingham my bro is a woodsmith (cabinetmaker) in Wollongong he's got a small business: 'Heartwood fine furniture' and is up for achat
34,195054379831791618,Wed Apr 25 07:39:22 +0000 2012,0,0,Autumn westerly winds make for a squeaky clean view at eventide.
