,id_str,created_at,retweet_count,favorite_count,text
0,667206432287162368,Thu Nov 19 05:03:04 +0000 2015,6,0,RT @AmarjargalR: Р.Амаржаргалын тодорхойлсон эдийн засгийн эрх чөлөө https://t.co/fjvaBFiBH3 via wwwolloomn
1,667177954368053249,Thu Nov 19 03:09:54 +0000 2015,4,0,RT @B_Batsaikhan: Хэлэлцүүлэг амжилттай үргэлжилж байна #дээд боловсролын магадлан итгэмжлэл @MEDSMongolia @batnice @bmiuz @MrErdene https:…
2,665924753375424512,Sun Nov 15 16:10:08 +0000 2015,1,1,“@10tMGL: Монгол эрчүүд азтай :-) https://t.co/qFExwTR56D”....сонсууштай сайхан мэдээ байна шүү...
3,665923967320920069,Sun Nov 15 16:07:00 +0000 2015,3,3,“@bayarma_0621: ТОМ БОД https://t.co/sfyKgI7hcv”...
4,665921756507443200,Sun Nov 15 15:58:13 +0000 2015,0,2,"“@dada_cfc: Хорвоо гэдэг уужим 
Хоёр толгой гайхалтай 
ҮдшийнЖиргээ https://t.co/t7ACNqY7G7”.....хэхэ...сайхан жиргээ байна..."
5,662448342538973184,Fri Nov 06 01:56:07 +0000 2015,3,4,Нийгмийн ШУ-ны залуу эрдэмтдийн холбооны 10 дахь удаагийн ХҮРЭЛТОГООТ-2015 ЭШБХ эхэллээ. Залуусдаа амжилт хүсье. #10 https://t.co/TezkJlb2Zl
6,662405110618722305,Thu Nov 05 23:04:19 +0000 2015,7,0,RT @crcmn: Та https://t.co/G1Id5k5aRB сайтын статистик цэснээс 2007-2015 оны салбарын үндсэн үзүүлэлтүүдтэй танилцах боломжтой. https://t.c…
7,662404352041070592,Thu Nov 05 23:01:19 +0000 2015,5,4,Чухал зүйл байна. Залуусаа сонирхоорой...“@Ariuntuul5: Доктор Ч.УНДРАМЫН танд санал болгох 10 НОМ https://t.co/ur9yvDsZP1 via ikonnews”
8,660443757309919232,Sat Oct 31 13:10:36 +0000 2015,0,1,Маш гайхалтай сайхан лекц сонссондоо ихэд тааламжтай байна... https://t.co/m3md7Zzs2I
9,657437964620857344,Fri Oct 23 06:06:40 +0000 2015,7,0,"RT @B_Batsaikhan: Оны шилдэг улс төрч залуу УИХ-н гишүүн, ЗГ-н гишүүн, БСШУ-ны сайд Лу.Гантөмөр төрийн ордонд унших лекцэнд Таныг урья. Бүр…"
10,657434460275630080,Fri Oct 23 05:52:44 +0000 2015,4,2,СОНИРХООРОЙ. Мөн энэ мэдээллийг түгээж тусална уу. TNX.Та СЭЗДС-д цахим хэлбэрээр сурах боломжтой боллоо. https://t.co/pfsHptAVgV
