,id_str,created_at,retweet_count,favorite_count,text
0,6711729339,Tue Dec 15 23:33:01 +0000 2009,0,0,RazorGator Coupon Code - Free Shipping on your order http://savingg.com/c/768/31680
1,6710572746,Tue Dec 15 22:51:03 +0000 2009,0,0,Music123 Coupon Code - 15% back in Digital Dollars on any purchase http://savingg.com/c/699/31651
2,6708865708,Tue Dec 15 21:49:01 +0000 2009,0,0,Angie's List Coupon Code - 20% off a monthly or annual membership! http://savingg.com/c/360/31634
3,6704837188,Tue Dec 15 19:12:02 +0000 2009,0,0,Zagg.com Coupon Code - 20% off any order http://savingg.com/c/981/31584
4,6668292671,Mon Dec 14 17:52:02 +0000 2009,0,0,Adorn Brides Coupon Code - Rent Diamonds at 20% off + Free Shipping http://savingg.com/c/3423/31283
5,6665998376,Mon Dec 14 16:26:02 +0000 2009,0,0,Musician's Friend Coupon Code - $100-$299.99 = $15rn$300-$499.99 = $50rn$500-$999.99 = $100rn$1000 and up =... http://savingg.com/c/14/31330
6,6632430330,Sun Dec 13 16:27:01 +0000 2009,0,0,Picaboo Coupon Code - 25% off photo card orders $50+ http://savingg.com/c/2146/31154
7,6605988171,Sat Dec 12 18:45:01 +0000 2009,0,0,"DentalPlans Coupon Code - Save on cleaning checkups fillings, braces &amp; more for only $79.95 http://savingg.com/c/1564/31072"
8,6604048139,Sat Dec 12 17:24:02 +0000 2009,0,0,Adam and Eve Toys Coupon Code - 25% off One Item http://savingg.com/c/3328/31104
9,6602346233,Sat Dec 12 16:13:02 +0000 2009,0,0,Interstate Music Coupon Code - 15% off Your Next Order Of $69 Or More http://savingg.com/c/1845/31114
10,6581438018,Fri Dec 11 22:49:02 +0000 2009,0,0,Music123 Coupon Code - $100 off Line 6 POD X3 Live Guitar Multi Effects Pedal http://savingg.com/c/699/31044
11,6579487171,Fri Dec 11 21:35:02 +0000 2009,0,0,Identity Direct Coupon Code - 20% off $60+ personalized children's gifts http://savingg.com/c/1823/30835
12,6576463693,Fri Dec 11 19:38:01 +0000 2009,0,0,Identity Direct Coupon Code - 20% off personalized Disney gifts http://savingg.com/c/1823/30973
13,6575044984,Fri Dec 11 18:45:02 +0000 2009,0,0,Music123 Coupon Code - Order a regular priced item and get 15% back in digital dollars toward your next pu... http://savingg.com/c/699/30840
14,6573744257,Fri Dec 11 17:58:01 +0000 2009,0,0,Interstate Music Coupon Code - 10% off $79 coupon http://savingg.com/c/1845/30901
