,id_str,created_at,retweet_count,favorite_count,text
0,669247934928715776,Tue Nov 24 20:15:16 +0000 2015,1,2,The future belongs to those who believe in the beauty of their dreams. -Eleanor Roosevelt #quote
1,669202635052969984,Tue Nov 24 17:15:16 +0000 2015,1,0,Happiness is a choice. Optimism is a choice. Kindness is a choice. Giving is a choice. Respect is a choice. Choose wisely.- Vala Afshar
2,669009478122151936,Tue Nov 24 04:27:43 +0000 2015,0,0,Thanks to my top interactors! @ermar6 @Just_Cinemafan @mais_velho @WildbillKid   #tweetjukebox via https://t.co/zL7dsnkLDo
3,668984952600555520,Tue Nov 24 02:50:16 +0000 2015,0,0,Thanks to my top interactors! @dtwioqlztb1 @isaiasmariano_1 @FLA_Phantom   #tweetjukebox via https://t.co/zL7dsnkLDo
4,668885548715626496,Mon Nov 23 20:15:16 +0000 2015,0,0,Don't exercise your freedom of speech until you have exercised your freedom of thought. - Tim Fargo #quote
5,668840258340069376,Mon Nov 23 17:15:18 +0000 2015,0,0,"Your life does not get better by chance, it gets better by change. - Jim Rohn #quote"
6,668523226096672768,Sun Nov 22 20:15:32 +0000 2015,0,1,"If you have the courage to begin, you have the courage to succeed. - David Viscott #quote"
7,668477866787676160,Sun Nov 22 17:15:17 +0000 2015,0,1,"Did you ever stop to think, and forget to start again? - A. A. Milne #quote"
8,668419570512867328,Sun Nov 22 13:23:38 +0000 2015,0,0,Thanks to my top interactors! @ThoseUSAGirls @mted_21 @Me_Gofficial @Fairy1Loyal   #tweetjukebox via https://t.co/zL7dsnkLDo
9,668407184267448320,Sun Nov 22 12:34:25 +0000 2015,2,0,@AngelFire875 @TheWorldfamilys @TwitWhizz @cristiana_carpe @oln_9 @WildbillKid   @FireAngel875 @I____Free #TFB #TOP #MENTIONS #THEWORLD #RT
10,668407139711389696,Sun Nov 22 12:34:15 +0000 2015,1,0,@AngelFire875 @TheWorldfamilys @TwitWhizz @cristiana_carpe @oln_9 @WildbillKid @FireAngel875 @I____Free #TFB #TOP #MENTIONS #THEWORLD #RT
