,id_str,created_at,retweet_count,favorite_count,text
0,668539531730231296,Sun Nov 22 21:20:19 +0000 2015,0,0,Deep full notes of spruce &amp; pine needles put the accent on this invigorating #HolidayCandle #ChristmasCandle https://t.co/EPkukfOXUG
1,668497771016663040,Sun Nov 22 18:34:23 +0000 2015,0,0,https://t.co/kwVGd0KNZe A #PoemForSunday: Friendship IXX by Khalil Gibran #Friends #poetry https://t.co/QWMujWVudl
2,667703998846111745,Fri Nov 20 14:00:13 +0000 2015,1,1,It is never too late to be what you might have been.—George Eliot #BeliefInYourself
3,667341593964244992,Thu Nov 19 14:00:09 +0000 2015,0,0,The best way out is always through.—Robert Frost #perseverance
4,667032056560390144,Wed Nov 18 17:30:09 +0000 2015,0,0,Lavender essential oil meets basil in our enticing #AromatherapyCandle https://t.co/cNrWMnLpLa  #handmadegifts https://t.co/acUMvSrmQK
5,667024534453616640,Wed Nov 18 17:00:16 +0000 2015,0,0,https://t.co/1zngdjiHDD #Aromatherapy #LavenderBenefits https://t.co/6250Lv9rqD
6,666979243625046017,Wed Nov 18 14:00:18 +0000 2015,0,0,"What lies behind you &amp; what lies in front of you, pales in comparison to what lies inside of you.—Ralph Waldo Emerson #SelfWorth #LookWithin"
7,666763441672204292,Tue Nov 17 23:42:47 +0000 2015,0,0,Christmas is in the air with this aromatic holiday favorite #SoyCandle. #ScentedCandles #HolidayCandles https://t.co/nMPUVF5dU0
8,661538858295775232,Tue Nov 03 13:42:09 +0000 2015,1741,0,"RT @HistoricalPics: The last kiss, a picture from World War II… https://t.co/2b6yZVdt3s"
9,661241403654041600,Mon Nov 02 18:00:10 +0000 2015,0,0,SAVE 20% on Mandarin Grapefruit &amp; other essential oil soy candles #HolidayGifts #ScentedCandles @HandMadeAtAmazon https://t.co/48Q4i66XVV
10,658682019463872512,Mon Oct 26 16:30:05 +0000 2015,0,1,JenSan Cinnaberry Spice Scented Candle for fall. #FallCandles  #HandmadeAtAmazon https://t.co/GiPZs0DaB1 https://t.co/dvUoBqX1Rw
11,653348119246151684,Sun Oct 11 23:15:04 +0000 2015,0,1,@INDIEbusiness Thanks DM!
12,652159065116688384,Thu Oct 08 16:30:12 +0000 2015,0,1,Caramel Apple Spice-Sweet caramel &amp; refreshing crisp green apples http://t.co/XRkMaCf3l4 @HandmadeAtAmazon http://t.co/3TNLCzXwrE
13,652121394394718208,Thu Oct 08 14:00:30 +0000 2015,0,0,Cinnamon Orange: tangy smell of juicy orange combined with spicy cinnamon http://t.co/CBHc90s5OB #HandmadeAtAmazon http://t.co/z8YrxhrKGh
14,652113795796471809,Thu Oct 08 13:30:19 +0000 2015,0,0,Mandarin Grapefruit - A sensational citrus blend soy candle found on #HandmadeAtAmazon http://t.co/zPeeQuqdeY http://t.co/NXi0hsELif
