,id_str,created_at,retweet_count,favorite_count,text
0,668968461909934082,Tue Nov 24 01:44:44 +0000 2015,0,1,@MVTeachers @SirKenRobinson Thanks I'll take a look :)
1,668959580991328256,Tue Nov 24 01:09:27 +0000 2015,3,0,RT @JoClyne1: Everybody loved the Loch Ness Monster with the Scottish accent! @MissKingsley85 @HTAVed @ACUmedia #KidsConference https://t.c…
2,668956519606579200,Tue Nov 24 00:57:17 +0000 2015,4,0,"RT @_KMcK: ...a long way from the glue stick, colored pencil and Encyclopedia Britannica days of my primary school years...inspiring #kidsc…"
3,668950676672659456,Tue Nov 24 00:34:04 +0000 2015,2,1,@RScottPrimary kids have made some funny videos using @ChatterPixIt to show what they learnt about monsters #bigfoot #KidsConference
4,668948712459145216,Tue Nov 24 00:26:16 +0000 2015,1,1,Bungaree Primary students show how they used Tell Your Story app to create a collaborative book about early humans #KidsConference
5,668945851306242049,Tue Nov 24 00:14:54 +0000 2015,3,1,Black Hill Primary's Lucy Walters took 1900 photos to make a stop motion cartoon movie about immigration after WWII #KidsConference @HTAVed
6,668941718524264449,Mon Nov 23 23:58:28 +0000 2015,1,5,@SacredHeartPrim students share how they use @BookCreatorApp to look at the treatment of indigenous people in Australia #KidsConference
7,668938109015339008,Mon Nov 23 23:44:08 +0000 2015,2,0,Grade 4 kids at #princeshill sharing how they used @aurasma to create a project about local architecture #KidsConference
8,668936099184508929,Mon Nov 23 23:36:08 +0000 2015,3,0,@ballaratgrammar student Tom McKenzie using mini documentaries to share his views on American Civil War #KidsConference @HTAVed
9,668932926004793344,Mon Nov 23 23:23:32 +0000 2015,3,3,@carrumps kids show how they use radio broadcasting to step into the shoes of historical figures #KidsConference https://t.co/4rJCYmThtH
10,668930630638436352,Mon Nov 23 23:14:25 +0000 2015,0,0,Learning happens collaboratively &amp; is about making connections. Too often schools' rigid structures limit this happening @SirKenRobinson
11,668929595186397185,Mon Nov 23 23:10:18 +0000 2015,3,3,"Imagination is what sets us apart from other life on earth. With imagination we can revisit the past, says @SirKenRobinson #KidsConference"
12,668928642534129665,Mon Nov 23 23:06:31 +0000 2015,2,2,"Great teachers are also great learners, says @SirKenRobinson @HTAVed #KidsConference #education"
13,668927972951199746,Mon Nov 23 23:03:51 +0000 2015,3,2,"We need to recognise that education at its heart is a personal process, says @SirKenRobinson @HTAVed #kidsconference"
14,668926935825670144,Mon Nov 23 22:59:44 +0000 2015,3,3,@SirKenRobinson says the trend towards standardised testing at schools fuels stress among teachers and students #kidsconference
15,667583384080613376,Fri Nov 20 06:00:56 +0000 2015,919,0,"RT @ChronicleKids: For every RT, we're donating a book to a child in need. It's that simple. #GiveBooks https://t.co/l0fbALoGXN https://t.c…"
