,id_str,created_at,retweet_count,favorite_count,text
0,653370136481558528,Mon Oct 12 00:42:34 +0000 2015,0,0,@jacopel hahahaha i luv this pic! #loveU/S
1,653063596033765376,Sun Oct 11 04:24:29 +0000 2015,6303,0,RT @LearnSomethlng: This is how the ostracod uses bio-luminescent chemicals as a defense http://t.co/k6OVKvuYaI
2,640306579191926784,Sat Sep 05 23:32:39 +0000 2015,38,0,"RT @SultanAlMajroub: بغض النظر عن كذبة العدد اللي اقتلتهم بطلعه وحده ولا شلون عدوهم
بس بديت أحس أنها خرافة 😁 http://t.co/CPllBFP7P8"
3,638006705104769025,Sun Aug 30 15:13:46 +0000 2015,0,0,"Posted in one of the hospitals ""In God we trust, everything else we document"" #true 😂😂"
4,637646197939904512,Sat Aug 29 15:21:15 +0000 2015,22,0,RT @harvardmed: Today we're celebrating Dr. Oliver Wendell Holmes on his 206th birthday. Here he is in 1860 with his microscope. http://t.c…
5,634725387780493312,Fri Aug 21 13:54:59 +0000 2015,150,0,"RT @mjamal110: من كان واقعه أجمل من نومه بات ساهراً لا ينام.. ومن كان نومه أجمل من واقعه كان حالماً يعشق النوم!

طوبى لمن سهر لجمال واقعه.."
6,634477658798194688,Thu Aug 20 21:30:36 +0000 2015,0,0,"What my religion really says about women https://t.co/GZ2rpLPHQq
One of my Fav. TED TALKS"
7,634330763719221248,Thu Aug 20 11:46:54 +0000 2015,1,1,Just came across this #memories 💝 https://t.co/KmPM3xHt6q
8,634326010389991424,Thu Aug 20 11:28:00 +0000 2015,1,0,RT @Docweighsin: Is there a problem with the way #women speak? http://t.co/OIl8zPVgcY http://t.co/rBf5osPxZG
9,634324452696719360,Thu Aug 20 11:21:49 +0000 2015,0,0,"U talk when u cease 2 b at peace w/ ur thoughts When u can no longer dwell in the solitude of ur heart, u live in ur lips #SerenityOfSilence"
10,628055742734594048,Mon Aug 03 04:12:12 +0000 2015,0,0,"ولي  وطن آليـت الا أبيعـه وألا أرى غيري له الدهر مالكا 

#كي_لا_ننسى… https://t.co/2orC2nCn9J"
11,616896839447650304,Fri Jul 03 09:10:42 +0000 2015,15,0,RT @kevinmd: Why are women so underrepresented in surgery leadership? http://t.co/Tv5lMMf7A5
