,id_str,created_at,retweet_count,favorite_count,text
0,668830072833470464,Mon Nov 23 16:34:50 +0000 2015,0,2,I've been upgraded to Gett Premium. Winning! https://t.co/5JWBvKvet9
1,668683090831757312,Mon Nov 23 06:50:47 +0000 2015,58,0,RT @harryhelmet: Praying for #Peace. https://t.co/8U1Obl503x
2,668677419528753153,Mon Nov 23 06:28:14 +0000 2015,0,0,CII-Suminfra 2014 to focus on building sustainable smart infrastructure - Hindu Business Line https://t.co/aZMzbQG4X6
3,668647771130327040,Mon Nov 23 04:30:26 +0000 2015,1,5,"Please download the full report here https://t.co/LH4SmNdfBI @sdgfund @pvblicf 
This report published in conjunctio…https://t.co/bscylrRBPG"
4,668483248532516864,Sun Nov 22 17:36:40 +0000 2015,0,0,This animated map shows how religion has spread throughout the World. How fascinating. https://t.co/KQzNnrd4yi
5,668268130578374657,Sun Nov 22 03:21:52 +0000 2015,0,2,Very excited and honored to have my first Op-Ed Opinion published with UNIVISION. These pieces will be solely... https://t.co/DrBxPvLYEv
6,667522004799631361,Fri Nov 20 01:57:02 +0000 2015,0,1,So proud of Ingrid Vanderveldt especially as I have known of her vision and goals before they were brought out to... https://t.co/iT10LgjOsm
7,667516472353300480,Fri Nov 20 01:35:03 +0000 2015,1,2,"Very excited and honored to have my first Op-Ed Opinion published. These pieces will be solely written in Spanish, s…https://t.co/FmFcOXERcy"
8,667462393526673408,Thu Nov 19 22:00:10 +0000 2015,1,1,"Happy #WED day! @EBW2020 just released ""100 Most Influential Leaders List"" for empowering women globally!  https://t.co/yuZXCl8Ls5 #EBW100"
9,667462331115393024,Thu Nov 19 21:59:55 +0000 2015,0,0,"Happy #WED day! Check out the @EBW2020 ""100 Most Influential Leaders List""!  https://t.co/haX9anW0XL #GEW2015 #EBW100"
10,667461703169363968,Thu Nov 19 21:57:25 +0000 2015,0,1,"Great read by friend Geertje Dam! 
""How do the goals and results of the organization fit with your people?"" https://t.co/u3LMx2lD87"
11,667360213469499393,Thu Nov 19 15:14:08 +0000 2015,0,1,"Ok No trips for a while! Happy to be home!!

(A while is a relative term) (at @ny_njairports) — https://t.co/GFKrbiQno6"
