,id_str,created_at,retweet_count,favorite_count,text
0,668952171484852224,Tue Nov 24 00:40:00 +0000 2015,0,0,We are delighted to announce that the Rosstown Hotel won the 2015 AHA (Vic) State Awards for Excellence in the... https://t.co/raFnjLu8ll
1,666494974406430720,Tue Nov 17 05:55:59 +0000 2015,0,0,"I posted 7 photos on Facebook in the album ""Silk Open Day November 2015"" https://t.co/f4EZ0dnOZl"
2,666028930436956160,Sun Nov 15 23:04:05 +0000 2015,0,0,Come and say hello at our SILK Open Day today!  This is the perfect opportunity to discuss career and training... https://t.co/izdI0EJojW
3,658230683861516288,Sun Oct 25 10:36:39 +0000 2015,0,0,"It was fun to watch Miguel Cooking show today at Cake, Bake &amp; Sweet Show https://t.co/J065wUworV https://t.co/vrLc7eaLwv"
4,649475539275673600,Thu Oct 01 06:46:49 +0000 2015,0,0,"We've  just received some fantastic positive feedback from Arianna at Steakhouse 66.

Well done!! We loved the... http://t.co/d5bCVqmoAF"
5,644301751198158848,Thu Sep 17 00:08:02 +0000 2015,0,0,SILK Team at Blue Studies International Student Expo 2015 @ The Windsor Hotel Melbourne.
6,641516948526891008,Wed Sep 09 07:42:13 +0000 2015,0,0,SILK Education &amp; Training is delighted to announce that SILK has been chosen to partner with Noodle Box Australia... http://t.co/4fu4ACWeAF
7,636357906439475200,Wed Aug 26 02:02:02 +0000 2015,0,0,In partnership with the The Hotel School (Southern Cross University) SILK is now offering Diploma and Advanced... http://t.co/vLFCKdVRBK
8,625840055890874368,Tue Jul 28 01:27:51 +0000 2015,0,0,"Last week SILK attended Careers Expo at Alkira College in Cranbourne North. 

Students had lot of fun with decorating cupcakes."
9,623718178074574848,Wed Jul 22 04:56:16 +0000 2015,0,0,SILK Education and Training congratulates two of it's training clients on their recent wins in the 2015... http://t.co/HePjC4dDus
10,618213316629004289,Tue Jul 07 00:21:55 +0000 2015,0,0,"For the second year running, SILK will be sponsoring the Les Toques Blanches Gala Dinner to support the... http://t.co/mhD8icADtN"
11,604097451528704001,Fri May 29 01:30:30 +0000 2015,0,0,SILK Team receives glowing feedback from Secondary School in Victoria (see photos).
