,id_str,created_at,retweet_count,favorite_count,text
0,669244925784023040,Tue Nov 24 20:03:18 +0000 2015,1225,0,"RT @sonic_hedgehog: It’s been a sweet, sweet, sweet 23 years. Happy Birthday, Sonic the Hedgehog 2! #Sonic2sday https://t.co/uaXugdZ7Oo"
1,669244153918849024,Tue Nov 24 20:00:14 +0000 2015,36,0,RT @Crunchyroll: She's GREAT. https://t.co/VHswB3HMir
2,669243452085936129,Tue Nov 24 19:57:27 +0000 2015,0,0,Gotta love getting your twitter hacked and cleaning out 600+ follows... Oh well.
3,669231469169123328,Tue Nov 24 19:09:50 +0000 2015,2880,0,RT @BabyAnimalPics: taco cat spelled backwards is taco cat https://t.co/wUHyKHCmPU
4,666954663753883649,Wed Nov 18 12:22:37 +0000 2015,6753,0,RT @BabyAnimalPics: Morning classes vs. Afternoon classes https://t.co/dgyNyKnR42
5,644571308450283520,Thu Sep 17 17:59:10 +0000 2015,0,0,@konamieu
6,631641814777393152,Thu Aug 13 01:41:58 +0000 2015,1761,0,RT @NASA: 'Lettuce' tell you how veggies growing on @Space_Station will help on our #JourneyToMars: http://t.co/xGCzUIbcvX http://t.co/BRTP…
7,629781823158157313,Fri Aug 07 22:31:02 +0000 2015,2453,0,RT @sonic_hedgehog: Hedgehog Life. #StraightOutta http://t.co/wlrGsQREE0
8,629781275411390464,Fri Aug 07 22:28:51 +0000 2015,517,0,"RT @HIDEO_KOJIMA_EN: As player continues to play in the battlefield you'll be soaked in blood/if got worse you'll be treated w/ IV fluids.
…"
9,626749775594000384,Thu Jul 30 13:42:45 +0000 2015,2660,0,RT @BabyAnimalPics: Me around dogs http://t.co/fdQXEu3ggI
10,626748976742666240,Thu Jul 30 13:39:35 +0000 2015,8885,0,RT @BabyAnimalPics: He thinks he's so sneaky 😭😍 http://t.co/doDn3xCTOF
11,626539351393062912,Wed Jul 29 23:46:36 +0000 2015,226,0,RT @Konami: Amazing Cos-play team : http://t.co/NRO6NqXj9a http://t.co/Xz4gVv28pX
12,624237941913743360,Thu Jul 23 15:21:37 +0000 2015,980,0,"RT @BadMiiversePost: ""Ok now cough"" http://t.co/5k3jP2iPqm"
13,624237787508772864,Thu Jul 23 15:21:00 +0000 2015,26,0,RT @CollegeHumor: 14 Pieces of Badass Disney Street Art http://t.co/d39tn2yjqG http://t.co/nFO9D1pGDi
14,620949133625544704,Tue Jul 14 13:33:04 +0000 2015,161,0,RT @MyNintendoNews: Platinum Games Kenji Saito Would Like To Make Kill La Kill Or Berserk Game http://t.co/x8RbpxZYna http://t.co/BXGuT9AapZ
15,617413857401810945,Sat Jul 04 19:25:09 +0000 2015,296,0,RT @BandaiNamcoUS: Cosplay for all ages! #AnimeExpo2015 #Anime #Cosplay http://t.co/bbYl6i92hr
16,616448045182525444,Thu Jul 02 03:27:21 +0000 2015,245,0,"RT @8_ps4: Big Boss &amp; Quiet.
Sketch.
MGSV TPP. http://t.co/wFHyKX9au2"
17,616447901179449344,Thu Jul 02 03:26:47 +0000 2015,135,0,"RT @Kotaku: No Chinese TV, Gundam Is Not a Real Military Weapon: http://t.co/Vf36WCQ7Kr http://t.co/2fvXCS6Rzl"
18,389782107444477952,Mon Oct 14 15:57:50 +0000 2013,0,1,@_keely_ haha I found it to be very convincing
19,284337759718608897,Thu Dec 27 16:39:39 +0000 2012,0,1,@_keely_ I'm glad seymour has a good home! :D
20,238715871843979264,Thu Aug 23 19:14:33 +0000 2012,0,0,"Just had my first sip of pumpkin spice this year, and memories of last year came flooding back. Oh, how I've missed you. #delicious"
21,236918044134342656,Sat Aug 18 20:10:38 +0000 2012,0,1,Kill em' with kindness.
22,236554291991695360,Fri Aug 17 20:05:12 +0000 2012,0,1,"My name is Richard, and I'm an  adrenaline junkie."
23,236237620265508864,Thu Aug 16 23:06:52 +0000 2012,0,0,Twee twee tweeting
24,236084877924122624,Thu Aug 16 12:59:55 +0000 2012,0,0,Just caught a cop littering... smh
25,235090990246027264,Mon Aug 13 19:10:34 +0000 2012,0,0,This money is totally burning a whole in my pocket.
26,234909998159917056,Mon Aug 13 07:11:22 +0000 2012,0,0,"@_keely_ no way, those pickle chips are awesome!"
27,234094489260658688,Sat Aug 11 01:10:50 +0000 2012,0,0,Bathroom change off... Uggggh
28,233969730497683456,Fri Aug 10 16:55:05 +0000 2012,0,0,I love surprise paydays.
29,233664378220728322,Thu Aug 09 20:41:43 +0000 2012,0,0,@_keely_ @threadless very sweet! I freaking love threadless.
30,233345327929896960,Wed Aug 08 23:33:56 +0000 2012,0,1,"Lightning, you're so cruel."
31,233167038800093184,Wed Aug 08 11:45:28 +0000 2012,0,1,I'm tweeting yo
