,id_str,created_at,retweet_count,favorite_count,text
0,119628128019689472,Fri Sep 30 04:22:22 +0000 2011,952,0,RT @pepatah: Perpisahan jangan menjadi permusuhan. Ikhlaskan dan doakanlah agar perpisahan menjadi keputusan yang terbaik. #pepatah
1,117260648810946560,Fri Sep 23 15:34:51 +0000 2011,25,0,RT @Ratu_Asmara: Terlalu banyak kegelisahan dalam diri #TAURUS yang tidak pernah di ungkapkan
2,117163700535836672,Fri Sep 23 09:09:37 +0000 2011,39,0,"RT @Ratu_Asmara: #PISCES martabat dan ingin dihargai, Mereka akan menyembunyikan perasaan sampai mereka merasa bebas untuk mengekspresik ..."
3,117021404062416896,Thu Sep 22 23:44:11 +0000 2011,893,0,RT @pepatah: Jangan terus berharap pada dia yg telah pergi. Buktikan hidupmu lebih baik dan bahagia tanpa dirinya. -@AidiMs #pepatah
4,117020961668218880,Thu Sep 22 23:42:26 +0000 2011,995,0,"RT @pepatah: Kita dinilai dari yg kita ucapkan. Karena apa yg keluar dari mulut kita, mencerminkan apa yg ada didalam isi hati kita. #pe ..."
5,117020794114158592,Thu Sep 22 23:41:46 +0000 2011,940,0,"RT @pepatah: #Ladies, jika seorang pria telah menghancurkan hatimu, jangan biarkan dia menghancurkan juga hidupmu. #pepatah"
6,117020540434255872,Thu Sep 22 23:40:45 +0000 2011,1784,0,"RT @pepatah: Kadang kamu memilih tuk meminta maaf, bukan karena kamu salah, tapi karena itu lebih mudah drpd harus berdebat tak ada akhi ..."
7,117020200129413120,Thu Sep 22 23:39:24 +0000 2011,1592,0,RT @pepatah: Setiap wanita pantas mendapatkan seorang pria yg mampu membuatnya lupa bahwa hatinya pernah terluka. #pepatah
8,117019847002562561,Thu Sep 22 23:38:00 +0000 2011,1179,0,"RT @pepatah: Terkadang meski seseorang telah membuatmu menangis karena berkata dusta, kamu tetap tak mampu tuk ucapkan selamat tinggal p ..."
9,115577546510311425,Mon Sep 19 00:06:49 +0000 2011,347,0,"RT @TweetCantik: Hanya karena tidak menangis, bukan berarti wanita sangatlah tegar. Justru ketika ia menahan air mata, itulah saat terle ..."
10,115567589970808833,Sun Sep 18 23:27:15 +0000 2011,1,0,"RT @siiuny: Bila it hanya permainan,,maka sudahi saja !!!"
11,115452830407606274,Sun Sep 18 15:51:14 +0000 2011,685,0,"RT @pepatah: Dalam cinta, terkadang kita menyia-nyiakan begitu banyak waktu untuk memahami hal-hal yang telah kita ketahui kebenarannya. ..."
12,115449683199000576,Sun Sep 18 15:38:44 +0000 2011,0,0,"Selamat tinggal masalalu...Aku akan melangkah,,,,maav kanlah segalanya pernahku lakukan pd mu ,,,"
13,114715956432998401,Fri Sep 16 15:03:09 +0000 2011,0,0,aku lemah tak berdaya tanpamuu
14,114713790062399488,Fri Sep 16 14:54:33 +0000 2011,510,0,RT @KamusWanita: #akubenciketika kamu tiba-tiba cuek kepadaku tanpa memberi tahu apa penyebabnya
15,114710833090658304,Fri Sep 16 14:42:48 +0000 2011,1153,0,"RT @Poconggg: Buat yg pacaran tapi LDR-an, coba pikirin lg deh.. Emang yakin di sana dia nggak ngegebet orang? Udah, putusin aja."
16,114638491941486592,Fri Sep 16 09:55:21 +0000 2011,0,0,SegeeeeR
17,114606106076131329,Fri Sep 16 07:46:39 +0000 2011,0,0,"Aku gk ngerti sebenarnya bgamana persaan q terhadap mu, q hanya bisa Menunggu di sini sampai q tau kebenaran ttg perasaanmu!"
18,114603688403812353,Fri Sep 16 07:37:03 +0000 2011,0,0,"kita memng tidk pernh akur,selalu saja ada msaLah,, itu semua krn q TAKUT kmu pergi seperti skrg :'("
19,114338771679461376,Thu Sep 15 14:04:22 +0000 2011,1152,0,"RT @pepatah: Jangan pernah memberi seseorang harapan, ketika kamu sendiri tahu bahwa kamu tak akan pernah bisa mencintainya. #pepatah"
20,113398897241624577,Mon Sep 12 23:49:38 +0000 2011,0,0,Slalalalaa lalala
21,113100325275181057,Mon Sep 12 04:03:13 +0000 2011,0,0,Apa boyeh buat
22,113050012262465536,Mon Sep 12 00:43:17 +0000 2011,0,0,Aku merasakan apa yg kamu rasakan karna kita satu
23,113041654860087297,Mon Sep 12 00:10:05 +0000 2011,1653,0,"RT @pepatah: Doaku hari ini: Tuhan, berikan aku kekuatan untuk bisa menghadapi segala rintangan, beri aku semangat untuk mengejar keberh ..."
24,112747217168764928,Sun Sep 11 04:40:05 +0000 2011,0,0,Disinii Akuu Menunggu Mu
25,112723160129994752,Sun Sep 11 03:04:30 +0000 2011,1063,0,"RT @pepatah: Sahabat adalah seseorang yang selalu ada ketika kita ingin berbagi cerita, memberi perhatian ketika kita membutuhkan. #pepatah"
26,112513955330662401,Sat Sep 10 13:13:12 +0000 2011,0,0,Ya tuhan capek sekali
