,id_str,created_at,retweet_count,favorite_count,text
0,669274185265455104,Tue Nov 24 21:59:34 +0000 2015,1266,837,When your favorite cousin shows up #ThanksgivingWithBlackFamilies  https://t.co/931DnxCmQ3
1,668903235026046978,Mon Nov 23 21:25:33 +0000 2015,653,639,"If she's angry or stressed, give her head.😝"
2,668613097507184642,Mon Nov 23 02:12:39 +0000 2015,1169,644,"If I could go back 3-4 years knowing what I know now, I would do things so differently."
3,668204057656475648,Sat Nov 21 23:07:16 +0000 2015,2584,2461,Goals👫🔐❤️ https://t.co/O4pYYTAHyk
4,668202808806662145,Sat Nov 21 23:02:18 +0000 2015,920,606,"No relationship is perfect, but just show me that you're trying your best and I will never leave you💯✊🏾💯"
5,667877196229406722,Sat Nov 21 01:28:26 +0000 2015,1271,1006,Remember ladies👸👑💎💯 https://t.co/x7kXTA8SIr
6,667876696184528896,Sat Nov 21 01:26:27 +0000 2015,1045,667,"I really love straight forward people, the lack of drama makes life that much easier. 😅😩"
7,667815465217994752,Fri Nov 20 21:23:08 +0000 2015,742,390,Never be the 2nd Option 💯
8,667531781105668101,Fri Nov 20 02:35:53 +0000 2015,70,0,RT @Alexis_Keidl: Who would let me arrest them?👮🏽🚨🚔 https://t.co/Q4ICW2Cx7o
9,667531753419091968,Fri Nov 20 02:35:46 +0000 2015,96,0,RT @Alexis_Keidl: Glo up challenge https://t.co/eFk6i6Wkra
10,667519170679062528,Fri Nov 20 01:45:46 +0000 2015,402,301,"Blac Chyna faked a tattoo saying ""Future"" on Ciara's birthday
&amp;
Future drops his ""Rich $ex"" video on Tyga's birthday https://t.co/vjxV2ybdoE"
11,667486197707620354,Thu Nov 19 23:34:45 +0000 2015,4,56,Time for class. College Life📚📝✏️ https://t.co/Hop7nDPs2p
12,667424364845998081,Thu Nov 19 19:29:03 +0000 2015,1118,1038,👸👑😍 https://t.co/qydN2tHrQl
13,667406745027919872,Thu Nov 19 18:19:02 +0000 2015,917,637,When she's goofy &amp; beautiful 😍😻🙌🙈☺️😍😘😍😍😂👫
14,667181113664790528,Thu Nov 19 03:22:27 +0000 2015,177,0,RT @Tatted_Foreign: Why Fantasia Loaf Why?!😂😂😂😂😂😂😂 #Empire https://t.co/3UKnBY5ds6
15,667175514247925760,Thu Nov 19 03:00:12 +0000 2015,42,0,"RT @Tatted_Foreign: Hakeem got bodied idc😂😂
#Empire"
16,667174051534782464,Thu Nov 19 02:54:24 +0000 2015,607,362,"When Fantasia Loaf said ""Tell Cookie to get her milk, her baby keep on crying"" #Empire 🦁🍼 https://t.co/TeesX5Tfjf"
17,667173601783775232,Thu Nov 19 02:52:36 +0000 2015,87,0,"RT @Tatted_Foreign: Hakeem aint win that shit😂😂
#Empire"
18,667172923619287042,Thu Nov 19 02:49:55 +0000 2015,47,0,"RT @Tatted_Foreign: She bodied Hakeem!!😂😂
#Empire"
19,667170172445282304,Thu Nov 19 02:38:59 +0000 2015,49,0,RT @Tatted_Foreign: Luscious &amp; cookie are so cute when they argue😍😂 #Empire
