,id_str,created_at,retweet_count,favorite_count,text
0,669361333372977156,Wed Nov 25 03:45:52 +0000 2015,1,1,The No Stop Now Tour starts next week! https://t.co/iO2If3g7Y0
1,666673540977045504,Tue Nov 17 17:45:33 +0000 2015,0,0,"Just Announced: Houston, TX - Dec 9 at Fitzgerald's https://t.co/ga1YkWk3V5"
2,665271357761060864,Fri Nov 13 20:53:46 +0000 2015,1,0,RT @cbentmusic: @AODMETAL are headed out with @FinalDrive this December!! https://t.co/cBzZgUZc1c
3,664489634030862336,Wed Nov 11 17:07:29 +0000 2015,2,0,RT @jammerzine: Jammerzine Exclusive: Meet Tyler Caruso of Absense Of Despair: https://t.co/q6RAHn2fv4 @AODMETAL @HighRoadPub
4,664235002088005632,Wed Nov 11 00:15:40 +0000 2015,0,1,"♫ Just Announced: Muncie, IN - Dec 12 at Big Shots https://t.co/Sc55fe8sqf"
5,664235000141914112,Wed Nov 11 00:15:39 +0000 2015,0,0,"♫ Just Announced: Nashville, TN - Dec 11 at Daisy Dukes https://t.co/QdbA9fIO3U"
6,664233754316177408,Wed Nov 11 00:10:42 +0000 2015,0,0,"♫ Just Announced: Memphis, TN - Dec 10 at Hi Tone https://t.co/yLM2Ep5LPe"
7,664233717599178752,Wed Nov 11 00:10:33 +0000 2015,0,0,"♫ Just Announced: Austin, TX - Dec 8 at The Lost Well https://t.co/FcOnhhfJi2"
8,664233695889502208,Wed Nov 11 00:10:28 +0000 2015,0,0,"♫ Just Announced: Dallas, TX - Dec 7 at Reno's Chop Shop https://t.co/NmQgNdDmQ7"
9,664232430895788032,Wed Nov 11 00:05:27 +0000 2015,0,0,"♫ Just Announced: Oklahoma City, OK - Dec 6 at Thunday Alley https://t.co/MPK4HCQYZT"
10,664232417964785664,Wed Nov 11 00:05:23 +0000 2015,0,0,"♫ Just Announced: Joplin, MO - Dec 5 at Blackthorn Pizza https://t.co/qaRFUtokFr"
11,664232410444374016,Wed Nov 11 00:05:22 +0000 2015,0,0,"♫ Just Announced: St Louis, MO - Dec 4 at The Ready Room https://t.co/cumSGEPaLh"
12,664197612896174080,Tue Nov 10 21:47:05 +0000 2015,2,1,We're hitting the road in December with @FinalDrive for The No Stop Now Tour! #nostopnowtour https://t.co/oT6x6dmeOL
13,664196957112545280,Tue Nov 10 21:44:29 +0000 2015,1,0,"RT @Mrpsychokid11: https://t.co/ZQhh1C4cYv 
check out @AODMETAL new lyrics video ""Deceiver"" from their ""Monster:Reborn"" EP Rock on guys! #m…"
14,663743033322676224,Mon Nov 09 15:40:45 +0000 2015,2,0,RT @BostonRockRadio: #musicMonday @TheDevilsTwins @ISLANDER_band @10years @skytownriot @starsetonline @EoNOfficialRI @AODMETAL @CB_Nation_ …
15,661535722541854720,Tue Nov 03 13:29:41 +0000 2015,3,3,"Here's a recap of The Numbered &amp; Nameless Tour!

#thenumberedandnamelesstour

https://t.co/qei9gRkKIr https://t.co/rzVKNiKCC3"
16,660486444662833153,Sat Oct 31 16:00:14 +0000 2015,0,0,"♫ Today: Providence, RI - Oct 31 at Fete Music Hall https://t.co/VDVeQKxl6G"
17,659808178373271552,Thu Oct 29 19:05:03 +0000 2015,0,0,"♫ This Weekend: Providence, RI - Oct 31 at Fete Music Hall https://t.co/UdwxUsrhqi"
18,657995058004758528,Sat Oct 24 19:00:21 +0000 2015,0,2,"♫ Today: Hickory, NC - Oct 24 at Wizard Saloon https://t.co/i0E85qf97e"
19,657632751382896640,Fri Oct 23 19:00:40 +0000 2015,1,0,"♫ Today: Albany, GA - Oct 23 at The Oglethorpe Lounge https://t.co/DDmvq8Ylq1"
20,657271807309926400,Thu Oct 22 19:06:25 +0000 2015,1,1,"♫ This Weekend: Hickory, NC - Oct 24 at Wizard Saloon https://t.co/yTTzsPVCNM"
21,657271547464450048,Thu Oct 22 19:05:23 +0000 2015,0,0,"♫ This Weekend: Albany, GA - Oct 23 at The Oglethorpe Lounge https://t.co/eeqRfIennp"
22,656495793164197888,Tue Oct 20 15:42:48 +0000 2015,0,0,"Florida has been a blast! We hit Albany, GA this Friday @ The Oglethorpe Lounge! #thenumberedandnamelesstour https://t.co/spSVQA9k0E"
