,id_str,created_at,retweet_count,favorite_count,text
0,669211858717437952,Tue Nov 24 17:51:55 +0000 2015,0,0,Product #Review #Silk’n #Flash&amp;Go All-Over #Hair #Removal Handheld #Device https://t.co/ZZeYa7UhHh
1,669209977278435328,Tue Nov 24 17:44:26 +0000 2015,0,0,#Review of #Fiskars 3 Piece Softouch #Garden #Tool #Set https://t.co/rKwXfJaj87
2,669206895501033472,Tue Nov 24 17:32:11 +0000 2015,0,0,Pacific Coast #Feather #Bed #Cover Product #Reviews - Product Reviews to Relieve Allergies Symptoms: https://t.co/CmLI80lEkc
3,669204210550870016,Tue Nov 24 17:21:31 +0000 2015,0,0,"#Ebook #gratis hoy 11/24 - #Formas y #colores para los #niños
@bookboostkindle #IndieBooks #BookBlaster #BYNR  
https://t.co/1zFo7AAavO"
4,669199978674323456,Tue Nov 24 17:04:42 +0000 2015,0,0,"#Ebook #gratis hoy 11/24 - Un #libro de razas de #perros para los #niños
 #retweetgroup #FreeBookPromotion #ASMSG 
https://t.co/rnyHvVCsTp"
5,669194493661327360,Tue Nov 24 16:42:54 +0000 2015,1,0,"#Ebook #free today 11/24 County Fair Blue Ribbon #Winning #Cookbook: Main Dish, #Casserole, &amp; #Vegetable #Recipes
https://t.co/ZXgYraFV27"
6,669192709656043520,Tue Nov 24 16:35:49 +0000 2015,2,0,"#Ebook #free today 11/24 - How to #Raise #Chickens in Your #Backyard 
#BookPlugs @BookDealDaily @bookboostkindle 
https://t.co/ENpwWyfvSw"
7,668989565177167872,Tue Nov 24 03:08:36 +0000 2015,1,0,"#Ebook #free today only 11/23 - For the Love of #Caramel #CookBook
#freekindlebooks  #retweetgroup @FreeBookPromo 
https://t.co/SKCwn0wRvK"
8,668979204508127232,Tue Nov 24 02:27:26 +0000 2015,0,1,"#Ebook #free today only 11/23 #Alabama - #Travelogue by State
@bookboostkindle @BookDealDaily #BookBlaster #IARTG  
https://t.co/D2Qb1pt4vx"
9,668966443367530496,Tue Nov 24 01:36:43 +0000 2015,0,0,"#Ebook for #kids #free today 11/23 - Legend of #Loch #Ness #Monster for Kids
#BookGiveaway #freekindlebooks #BYNR 
https://t.co/a2QiN5H69i"
10,668952569595609088,Tue Nov 24 00:41:35 +0000 2015,0,0,#Review of #Fiskars 3 Piece Softouch #Garden #Tool #Set https://t.co/9Byl2nbXhS
11,668945076299567104,Tue Nov 24 00:11:49 +0000 2015,0,0,"#Ebook #free today only 11/23 - For the Love of #Caramel #CookBook
@BOOKPLUGS #BYNR #ASMSG #BookBlaster @giveaway 
https://t.co/SKCwn0wRvK"
12,668943697640198148,Tue Nov 24 00:06:20 +0000 2015,0,0,"#Spanish #Cooking - blog post about authentic Spanish #food
https://t.co/gqADw45GUu"
13,668940353995567104,Mon Nov 23 23:53:03 +0000 2015,0,0,#Bobbi #Brown Extra Repair #Moisturizing #Balm Product #Review: https://t.co/m1FfxnTGir
14,668938252179533825,Mon Nov 23 23:44:42 +0000 2015,0,0,"#Ebook #free today only 11/23 #Alabama - #Travelogue by State
 #retweetgroup #BookGiveaway #FreeBook #ASMSG 
https://t.co/D2Qb1pt4vx"
15,668936800233127936,Mon Nov 23 23:38:56 +0000 2015,0,0,#HONEYWELL HHT-145 #HEPACLEAN UV #ANTIBACTERIAL HEPA TOWER #AIR #PURIFIER PRODUCT #REVIEW https://t.co/GEHnZDvHoQ
16,668929467687899140,Mon Nov 23 23:09:47 +0000 2015,2,1,'9 Year Old Caucasian #Girl In #Tire #Swing' #Photography Art #prints and for #graphic #design projects. https://t.co/PjtEfKUfSL
