,id_str,created_at,retweet_count,favorite_count,text
0,666953732538671104,Wed Nov 18 12:18:55 +0000 2015,0,0,Please remember to call or text the word VOTE to 444-8807 to put the Manchester High School choir in the top 5. #AllTogetherSing2015
1,664970556157005825,Fri Nov 13 00:58:29 +0000 2015,0,0,AllTogether Sing 2015. #Reggae/dancehall https://t.co/XltGl5tMpR
2,663579427788443648,Mon Nov 09 04:50:38 +0000 2015,0,2,"""All Together Sing 2015"" on @LinkedIn https://t.co/YoERywYoOY"
3,662824322612883456,Sat Nov 07 02:50:07 +0000 2015,0,0,All Together Sing 2015. Vote Chesta https://t.co/nmmWzTwnOB
4,662468580173221888,Fri Nov 06 03:16:32 +0000 2015,0,0,Manchester High School Choir. #AllTogetherSing2015 #TeamChesta #HomeOfChampions https://t.co/9eonrP2urd
5,661849003626074112,Wed Nov 04 10:14:33 +0000 2015,0,0,All Together Sing 2015. Vote 444-8807 for Manchester High school choir. #HomeOfChampions
6,659529595650076673,Thu Oct 29 00:38:03 +0000 2015,0,0,Congrats to the Manchester High School Choir for making it through to the top 9 of the All Together Sing competition. Thanks for the votes.
7,658969928410640384,Tue Oct 27 11:34:08 +0000 2015,0,0,@ToniGrehan Call or text the word VOTE to 444-8807 to put the Manchester High School Choir through to the top 9. #AllTogetherSing2015
8,658968997598134272,Tue Oct 27 11:30:26 +0000 2015,0,0,@attorneydb Call or text the word VOTE to 444-8807 to put the Manchester High School Choir through to the top 9. #AllTogetherSing2015
9,658968486899613696,Tue Oct 27 11:28:24 +0000 2015,0,0,Call or text the word VOTE to 444-8807 to put the Manchester High School Choir through to the top 9. #AllTogetherSing2015
10,658601190851112960,Mon Oct 26 11:08:54 +0000 2015,0,0,Vote 444-8807 to put the Manchester High School All Together Sing Choir in the next round of the competition. Please and thank you. #Chesta
11,658361346086404096,Sun Oct 25 19:15:51 +0000 2015,0,0,Tune in to TVJ tonight at 8pm for another episode of All Together Sing 2015. Vote 444-8807 to put Manchester High through to the next round.
12,658361089231425537,Sun Oct 25 19:14:50 +0000 2015,0,0,Tune in to TVJ tonight at 8pm for another episode of All Together Sing 2015. Vote 444-8807 to put Manchester High through to the next round.
13,658359919163256833,Sun Oct 25 19:10:11 +0000 2015,0,0,Tune in tonight at 8pm for another episode of All Together Sing 2015. Vote 444-8807 for Manchester High.
14,658067275677745153,Sat Oct 24 23:47:19 +0000 2015,0,0,All Together Sing 2015. Manchester High School Choir #Chesta #Homeofchampions https://t.co/RiVuZT3ayJ
