,id_str,created_at,retweet_count,favorite_count,text
0,668521231445028864,Sun Nov 22 20:07:36 +0000 2015,7,0,RT @LaGranEpoca: Curando con música tradicional china https://t.co/oSgu9o2OeV #FelizDiaDeLaMusica https://t.co/1h8bCuBksf
1,668144521599975425,Sat Nov 21 19:10:42 +0000 2015,2,0,"RT @AlDiaDallas: #Cine -  Lee la reseña de nuestro #editor @JFJ71 de la  #película Brooklyn
 https://t.co/il7YSvvJ08 https://t.co/IcQJykbyT1"
2,668144424602509312,Sat Nov 21 19:10:19 +0000 2015,1,0,RT @EpochFit: #EColi Outbreak Linked to #Chipotle Expands to 6 US States https://t.co/PmPWTAoQ0v
3,668144243286896645,Sat Nov 21 19:09:35 +0000 2015,1,0,RT @WWCubanMusic: Y esto fue lo que pasó con los #CubanosEnLosLatinGrammys https://t.co/jpLjPE6gdR #LatinGrammy2015
4,668141638267609088,Sat Nov 21 18:59:14 +0000 2015,6,0,RT @LaGranEpoca: El efecto de política de hijo único: millones de chinos ancianos se quedaron sin familia https://t.co/QXfgSHwQPO https://t…
5,668141176680284160,Sat Nov 21 18:57:24 +0000 2015,4,0,RT @MiamiBookFair: Sandra Cisneros meets her fans #MiamiBookFair2015 https://t.co/WvvKs6dwg5
6,667334616664158208,Thu Nov 19 13:32:25 +0000 2015,1,0,RT @SuPan999: Paintings Capture Disappearing Landscapes of North Alabama https://t.co/3cTtdpVBd6
7,667334117474848769,Thu Nov 19 13:30:26 +0000 2015,2,0,RT @ilealescio: @FilmCriticEpoch @LegendTheFilm He's a great actor! Looking forward for that movie!
8,667333782224183296,Thu Nov 19 13:29:06 +0000 2015,6,0,RT @LaGranEpoca: Estado de emergencia en 200 ciudades de #Brasil afectada por deslave minero https://t.co/qIa1H44CAR https://t.co/LpeGao2MJM
9,667333629597646848,Thu Nov 19 13:28:30 +0000 2015,1,0,RT @mkolken: Growing Number of Voters Have Families Impacted by Immigration Policy https://t.co/JYGTN3CaVv via @nbcnews
10,667137409625255936,Thu Nov 19 00:28:47 +0000 2015,4,0,RT @hardtobelieve_m: Bipartisan House Resolution 343 brings calls for an end of forced organ harvesting and global collusion with... https:…
11,667136645980909569,Thu Nov 19 00:25:45 +0000 2015,27,0,RT @TheAtlantic: Are Hispanic families finding a better life in the U.S.? https://t.co/kmQJNa0F8e https://t.co/qfxckqxX7n
12,667130842666397696,Thu Nov 19 00:02:42 +0000 2015,4,0,RT @WhiteRhinoRay: How a Chicago Public Schools teacher will find a work and life balance @estherjcepeda @LatinoUSA @latinorebels https://t…
13,667127926421331968,Wed Nov 18 23:51:06 +0000 2015,1,0,RT @LaGranEpoca: #BenCarson es el mejor visto entre los votantes hispanos en #EEUU https://t.co/tj4osTulzh https://t.co/8ORHQi6wMJ
14,667127727967879168,Wed Nov 18 23:50:19 +0000 2015,3,0,RT @natlawreview: Another Cyber-Risk: #Hacks That Cause Property Damage and Interrupt Business Processes https://t.co/L2efIEzYQv #cybersecu…
15,667016985289576448,Wed Nov 18 16:30:16 +0000 2015,8,0,RT @ShenYun: Take a peek at our selection of Shen Yun inspired items. Our Shop is always open! https://t.co/l6O2l5yd1h https://t.co/tBb2rAV…
16,667015056274669568,Wed Nov 18 16:22:36 +0000 2015,1,0,RT @lanotalatina: Una ensalada rica y nutritiva presenta @lanotalatina en #Fogones https://t.co/Svly4hvvsA Anímense para hoy! https://t.co/…
17,667014993926356993,Wed Nov 18 16:22:21 +0000 2015,2,0,RT @maryhooksilver: Miss World Canada: China Denying Me Entry Over Activism https://t.co/mMRC8Lbpa8
18,667014879501529089,Wed Nov 18 16:21:54 +0000 2015,1,0,RT @KatyMantyk: I liked a @YouTube video https://t.co/TI6QG2T5Ur Anna Kokkonen: Herra Hai
19,667014215983570946,Wed Nov 18 16:19:16 +0000 2015,5,0,RT @EpochTimes: Why Eggs Are a Killer Weight Loss Food https://t.co/2dth1Fp752 https://t.co/6QvEUW0ha3
20,667013952442904576,Wed Nov 18 16:18:13 +0000 2015,14,0,RT @LaGranEpoca: Por qué Miss Mundo Canadá no se deja intimidar por #China  @AnastasiaLinTO  https://t.co/wLry86Amnp https://t.co/oBtyHRf7pX
21,666796918115344384,Wed Nov 18 01:55:48 +0000 2015,4,0,RT @MiamiNewTimes: #MiamiBookFair2015: Six celebrity panels you don't want to miss. https://t.co/LjDR8y9QEM @MiamiBookFair https://t.co/YLr…
22,666796376362237953,Wed Nov 18 01:53:39 +0000 2015,3,0,RT @LaGranEpoca: #Flor  nace 1 vez cada 3.000 años y anuncia la llegada de un ser iluminado ¿la conoces? &gt;&gt;https://t.co/4cgQ79QvIt https://…
23,666796157784444928,Wed Nov 18 01:52:47 +0000 2015,2,0,"RT @HumanHarvestDoc: The New York Times report on how China continues using prisoners' organs by playing ""an administrative trick"". https:/…"
24,666753574026813440,Tue Nov 17 23:03:34 +0000 2015,6,0,"RT @LaGranEpoca: Crítican acuerdo con #China para construcción de la 4º central #nuclear en #Argentina
https://t.co/wtFqHLlRtN https://t.co…"
25,666753459669061633,Tue Nov 17 23:03:07 +0000 2015,3,0,"RT @EpochTimes: Friend of American Killed in Paris Speaks Out, Was From Town Where Terrorist Lived https://t.co/1DxSorUT3G"
26,666752224161304576,Tue Nov 17 22:58:12 +0000 2015,3,0,RT @LaRedHispana: El #bullying nos afecta a todos. No dejes que tus hijos sean víctimas o sufran más. Ve a https://t.co/EdSS4UGj8A y compár…
27,666711977193046018,Tue Nov 17 20:18:16 +0000 2015,4,0,RT @EpochTimes: 8 Ways to Keep Kids Off Unnecessary Antibiotics https://t.co/9vGcEbI064
28,666710533077356544,Tue Nov 17 20:12:32 +0000 2015,2,0,RT @joannanesbit: My piece on playborhoods is turning out to be popular. Sharing again in case you missed it. https://t.co/qmBHYOIMuN @play…
