,id_str,created_at,retweet_count,favorite_count,text
0,660881358516912128,Sun Nov 01 18:09:29 +0000 2015,7,0,"RT @irfannooruddin: Joel Simmons on how America’s resource wealth undermines women’s economic and political power #GoBlue

https://t.co/dxF…"
1,659479650909876224,Wed Oct 28 21:19:35 +0000 2015,53,0,"RT @AllenMcDuffee: In the past five years, at least six Americans have been shot by dogs https://t.co/oCbD61J7Th"
2,659435394946101248,Wed Oct 28 18:23:44 +0000 2015,3,0,"RT @EScottAdler: Morning all.  I was granted a ""golden ticket"" for #GOPDebate.  Hosting 4 Poli Sci students as well.  I will tweet/FB thru …"
3,659435336280346628,Wed Oct 28 18:23:30 +0000 2015,1,0,RT @EScottAdler: On the air @KPCC  #GOPDebate https://t.co/0722O0JUgv
4,659435267019771904,Wed Oct 28 18:23:14 +0000 2015,6,0,RT @CUBoulder: #CNBCGOPDebate moderator and #CUBoulder alumnus @CarlQuintanilla (PolSci’93) spoke with students this morning. https://t.co/…
5,658639021774532608,Mon Oct 26 13:39:14 +0000 2015,2,0,"RT @AlbertsonB2: thanks to 1,000 UT grad students sign petition against #CampusCarry- I hope they get jobs at universities w/o it. 
https:/…"
6,654334329770803200,Wed Oct 14 16:33:55 +0000 2015,0,0,"Free speech in Russian academe vs. restricted speech in American academe, Laurie Essig at http://t.co/5sAj7kbf2y"
7,654126455396302848,Wed Oct 14 02:47:54 +0000 2015,8,0,RT @StephenWolfUNC: This is insane CNN. Literally every other industrialized country &amp; almost everyone in the world has paid leave http://t…
8,648626373028806656,Mon Sep 28 22:32:32 +0000 2015,2,0,"RT @timothymfrye: maybe a little for this year's job market, but...
http://t.co/RszDUpR76p"
9,641307064191590402,Tue Sep 08 17:48:13 +0000 2015,7,0,"RT @irfannooruddin: My letter to the @nytimes: Coalition Governments Deliver http://t.co/Hk4JbbBMmV 

See http://t.co/Y1LzyIpo90 for more."
10,641306577547476992,Tue Sep 08 17:46:17 +0000 2015,2,0,"@irfannooruddin, Coalition governments might be good for Greece: http://t.co/5XeVC2j9Ml"
11,640157659774128128,Sat Sep 05 13:40:54 +0000 2015,2,0,RT @irfannooruddin: Wouldn't one want to expose and promote the less-cited papers instead? #APSA2015  https://t.co/PkWG2fIzxH
12,640156797278355458,Sat Sep 05 13:37:28 +0000 2015,43,0,RT @DarthPutinKGB: Vladimir Stavro Blofeld. http://t.co/hkdwOZUjIO
13,623224395574611968,Mon Jul 20 20:14:09 +0000 2015,1,0,RT @timothymfrye: Economic Crisis Driving Foreigners Out of Russia – Experts: http://t.co/UCHckWhq2P
14,619202051826913280,Thu Jul 09 17:50:48 +0000 2015,26,0,"RT @JuliaDavisNews: #Putin' cult of personality in #Russia? Nah, of course not! You're imagining things.
@DarthPutinKGB http://t.co/f0mu1Lr…"
