,id_str,created_at,retweet_count,favorite_count,text
0,354671896740106240,Tue Jul 09 18:42:24 +0000 2013,0,1,"Google Alerts RSS delivery is temporarily not available. To keep receiving Google Alerts in the meantime, you c..."
1,353217742775656448,Fri Jul 05 18:24:07 +0000 2013,0,0,Property tax records to be linked with Aadhaar http://t.co/FqJSo6knBa
2,353078276803133441,Fri Jul 05 09:09:55 +0000 2013,0,0,Turkish land 'safe haven' against volatile markets http://t.co/vefxOg9kxw
3,352942009150996481,Fri Jul 05 00:08:26 +0000 2013,0,0,"'Listed property will bounce back', say sector analysts http://t.co/vnQCKgglQE"
4,352806193539989504,Thu Jul 04 15:08:46 +0000 2013,0,0,Property values recovering http://t.co/sTeSO4HxR0
5,352622136885653504,Thu Jul 04 02:57:23 +0000 2013,0,0,Malaysian PM says push into UK property will accelerate - http://t.co/l22eu8uAr0 http://t.co/PeRvchEcgv
6,352529940467560448,Wed Jul 03 20:51:02 +0000 2013,0,0,Property tycoon lashes out at Occupy Central http://t.co/3X3JOj8TxC
7,352387221132816384,Wed Jul 03 11:23:55 +0000 2013,0,0,Bill to extend Immovable Property Tax deadline http://t.co/OkPDc2FsrC
8,352250022441656320,Wed Jul 03 02:18:44 +0000 2013,0,0,Retail property under pressure for another 10 years http://t.co/IBEm0aI99F
9,352110349631242241,Tue Jul 02 17:03:43 +0000 2013,0,0,"Mainstreet Property Group , LLC sells facility to HealthLease Properties Real ... http://t.co/wA8IHJDgJT"
10,351968955625259008,Tue Jul 02 07:41:52 +0000 2013,0,0,Philippine property loan rules don't need tightening yet-c.bank http://t.co/rjYPyp110v
11,351833943189897217,Mon Jul 01 22:45:23 +0000 2013,0,0,Museums' Property Claims Are Not Simply About Evidence http://t.co/l8xrqwFeMI
12,351697607661326338,Mon Jul 01 13:43:38 +0000 2013,0,0,China June property inflation moderates on month - polls http://t.co/Egtmr6WTOj
13,351557386609229825,Mon Jul 01 04:26:27 +0000 2013,0,0,Industrialists seek extension of property tax deadline from MCG http://t.co/rvnXCXpCJq
14,351352530837581824,Sun Jun 30 14:52:25 +0000 2013,0,0,NZ's property dream 'is a nightmare for tenants' http://t.co/4jy8GGxwwb
15,351214406912315392,Sun Jun 30 05:43:34 +0000 2013,0,0,"Property Transfers, June 30, 2013 http://t.co/YZoVUO8dko"
16,351077006785527809,Sat Jun 29 20:37:35 +0000 2013,0,0,House prices soar above their 2007 peak http://t.co/jvTlGt9VBe
17,350935271338033152,Sat Jun 29 11:14:23 +0000 2013,0,0,Airport property tax not paid for years http://t.co/wUIJqa4oMO
18,350796779412926465,Sat Jun 29 02:04:04 +0000 2013,0,0,These are the Streets Topping London's Property Boom http://t.co/WsQfLehALn
19,350075265071845376,Thu Jun 27 02:17:01 +0000 2013,0,0,Chinese Buyers Sway Australia Property Market http://t.co/8I5rTIYxzU
20,349939208909099008,Wed Jun 26 17:16:23 +0000 2013,0,0,"Property, bank shares lead Vietnam index fall http://t.co/FwH81WKwtp"
21,349795939311026176,Wed Jun 26 07:47:05 +0000 2013,0,0,Property next to feel force of tightening http://t.co/XTgYoaUMVZ
22,349587905250983936,Tue Jun 25 18:00:26 +0000 2013,0,0,Henderson and TIAA-CREF in property venture http://t.co/W6tBgOUX1O
23,349492090381672448,Tue Jun 25 11:39:42 +0000 2013,0,0,Chinese buyers flee Hong Kong for overseas property markets ... http://t.co/syIwGrSjOA
24,349369114961252352,Tue Jun 25 03:31:02 +0000 2013,0,0,China's Property Tax – Once More With Feeling http://t.co/KJn6RKGvqJ
25,349228810073419776,Mon Jun 24 18:13:31 +0000 2013,0,0,Property lender to offer SMEs 'hundreds of millions' http://t.co/apx5nxacu1
26,349086440333914113,Mon Jun 24 08:47:47 +0000 2013,0,0,Asian buyers eye Australian property http://t.co/SqHPo7Xyef
27,348934811118886914,Sun Jun 23 22:45:16 +0000 2013,0,0,2% fine on property tax http://t.co/KEKIWXEIap
28,348793798010212352,Sun Jun 23 13:24:56 +0000 2013,0,0,Golf course homeowners concerned about property values http://t.co/FFh2X2vjU9
29,348653059418750976,Sun Jun 23 04:05:41 +0000 2013,0,0,Property floods after water tank is drained in Liberty http://t.co/hzMkGlVgtL
30,348510342940332032,Sat Jun 22 18:38:35 +0000 2013,0,0,California Gold Mining Files Fremont Gold Property Technical Report and ... http://t.co/rtGwbs5YDG
31,348370239815290880,Sat Jun 22 09:21:52 +0000 2013,0,0,Property values in Black Forest expected to take a hit because of damage to ... http://t.co/ol1mztBE1G
32,348223618943160322,Fri Jun 21 23:39:15 +0000 2013,0,0,"Commit To Purchase Simon Property Group At $115, Earn 5% http://t.co/8ApdVxYSfF"
33,348001267668373504,Fri Jun 21 08:55:42 +0000 2013,0,0,Eurasian Minerals Announces Option Agreement to Sell the Akarca Gold - Silver ... http://t.co/IF1UuVwvOE
34,347855495874371584,Thu Jun 20 23:16:27 +0000 2013,0,0,Simon Property Group Schedules Second Quarter Earnings Release And ... http://t.co/aCbKj3sH2K
35,347705086576824320,Thu Jun 20 13:18:47 +0000 2013,0,0,Buying property? Stamp duty likely to shoot up http://t.co/4cpGeabIQE
36,347562702572494848,Thu Jun 20 03:53:00 +0000 2013,0,0,Hot Property with Jennifer Athas &amp; Charlie Abrahams http://t.co/liYhZn8Hab
37,347415399949799424,Wed Jun 19 18:07:40 +0000 2013,0,0,"Frustrated agent starts petition - Property Auctions News, Property ... http://t.co/NbbSOF4uYI"
38,347282372577853440,Wed Jun 19 09:19:04 +0000 2013,0,0,Chinese cities plan property - tax trials : report http://t.co/AG3T63zt8u
39,347136704550936576,Tue Jun 18 23:40:14 +0000 2013,0,0,Property taxes increase in Greensboro http://t.co/cOALET49Sd
40,346987319796047872,Tue Jun 18 13:46:38 +0000 2013,0,0,Property developer Piccolo acquires the Elwood RSL Club for $6.275 million http://t.co/LJ0hHl0mQE
41,346849666094231552,Tue Jun 18 04:39:39 +0000 2013,0,0,Property law misses mark http://t.co/pi4IxLVHzA
42,346710192685211648,Mon Jun 17 19:25:26 +0000 2013,0,0,HK Shares End Higher; Property Sector Extends Streak http://t.co/ZEdiyFzq8U
43,346567948107927552,Mon Jun 17 10:00:12 +0000 2013,0,0,Dutch property firm Meridian plans $267 mln Warsaw share float http://t.co/kSagxlRGD7
44,346417985839321088,Mon Jun 17 00:04:18 +0000 2013,0,0,UK Property Prices Rise to Fresh Record High - Rightmove http://t.co/9tt3PqbOsK
45,346280141435052032,Sun Jun 16 14:56:33 +0000 2013,0,0,Lawmakers seek changes for property seizure legislation http://t.co/IqgBOxwxqs
46,346142383584448512,Sun Jun 16 05:49:09 +0000 2013,0,0,Stolen property investigation nets police chief's bike http://t.co/2lbx14dhn2
47,346028192479444992,Sat Jun 15 22:15:24 +0000 2013,0,0,"Buying property in Hoedspruit - Market News, News - http://t.co/NaccJd27uj http://t.co/qymldSsASo"
48,345933838087766016,Sat Jun 15 16:00:28 +0000 2013,0,0,Business properties with commercial appeal http://t.co/GqPI5AQNgM
49,345798730928226304,Sat Jun 15 07:03:36 +0000 2013,0,0,Property on golf courses: teeing up a great investment http://t.co/zmehAaiUMG
50,345653173719031808,Fri Jun 14 21:25:13 +0000 2013,0,0,Liberty Property Trust Announces Second Quarter 2013 Dividend http://t.co/sICbVoz70Z
51,345504724696588289,Fri Jun 14 11:35:20 +0000 2013,0,0,Welcome to G8: the biggest property marketing exercise in history http://t.co/c7WmVCs73J
52,345340212135747584,Fri Jun 14 00:41:37 +0000 2013,0,0,"Investing in Property, News, Housing Market - MoneyWeek http://t.co/yn8MLWif0o"
53,345104140952797185,Thu Jun 13 09:03:33 +0000 2013,0,0,Copyright and intellectual property http://t.co/toe61cfoDb
54,344994348527661057,Thu Jun 13 01:47:17 +0000 2013,0,0,EcoHouse refutes get rich quick claims - Property Auctions News ... http://t.co/r0X4RsG0a5
55,344892076170805249,Wed Jun 12 19:00:53 +0000 2013,0,0,Spacious first floor flat http://t.co/usjsrINtoW
56,344749366176804864,Wed Jun 12 09:33:48 +0000 2013,0,0,Property maintenance code questioned http://t.co/HFXJcGI7TE
57,344648102847864832,Wed Jun 12 02:51:25 +0000 2013,0,0,Emanuel not ruling out raising CPS property tax limits ... http://t.co/beXLZeldYN
58,344472571208687616,Tue Jun 11 15:13:55 +0000 2013,0,0,Minnesota Property Tax Exclusion for Disabled Veterans due July 1 http://t.co/ipQZSBUFYU
59,344329601952120833,Tue Jun 11 05:45:49 +0000 2013,0,0,Dubai's Deyaar to launch two property projects this year http://t.co/l09DkrDDGV
60,344190822394241024,Mon Jun 10 20:34:21 +0000 2013,0,0,Property reassessments scheduled this summer http://t.co/srR1jYLZPX
61,344029595424681986,Mon Jun 10 09:53:41 +0000 2013,0,0,Property Developer Cayan To Inaugurate World's Tallest Spiral Tower http://t.co/bR5MNAASm6
62,343888870468878336,Mon Jun 10 00:34:30 +0000 2013,0,0,SEC tightens rules on property valuations http://t.co/W16ecPctR9
63,343747917569478657,Sun Jun 09 15:14:24 +0000 2013,0,0,Annuity Properties retains distribution growth http://t.co/JrFhoudpPz
64,343605797688840192,Sun Jun 09 05:49:40 +0000 2013,0,0,Commercial property sales cool in first quarter http://t.co/xUxc6wSwCm
65,343464741668282369,Sat Jun 08 20:29:10 +0000 2013,0,0,Eddy County claims private property for loop road http://t.co/MRsG3bkcl5
66,343321442965929984,Sat Jun 08 10:59:45 +0000 2013,0,0,Milke: Why Calgarians' property taxes are skyrocketing http://t.co/BTMcu7fg4w
67,343176691620904960,Sat Jun 08 01:24:33 +0000 2013,0,0,Ireland – time to buy property again? http://t.co/QuF1sjWA9F
68,343007792526942208,Fri Jun 07 14:13:25 +0000 2013,0,0,Israel's Absentee Property Law exposes an absence of morality in Jerusalem http://t.co/q9Z4YI9gp1
69,342915979690532864,Fri Jun 07 08:08:35 +0000 2013,0,0,"Assessor Larry Stone says 128000 Santa Clara County properties to see ""steep ... http://t.co/NxDoSkdxE7"
70,342572292229967872,Thu Jun 06 09:22:53 +0000 2013,0,0,"Property Tax Rate, Homestead Bill Moved http://t.co/wxRAdB3pWu"
