,id_str,created_at,retweet_count,favorite_count,text
0,666784618037710848,Wed Nov 18 01:06:55 +0000 2015,5,0,"RT @phmcgillicuddy: RT @elaine_perry: Tim Fargo.- @alphabetsuccess https://t.co/Z50ASubc4B #quote #socialmedia 
https://t.co/31FFwmhUaX htt…"
1,664390601337540608,Wed Nov 11 10:33:57 +0000 2015,4,1,Artificial intelligence: ‘Homo sapiens will be split into a handful of gods and the rest of us’ https://t.co/wu9xPjN5eu
2,664389848912953344,Wed Nov 11 10:30:58 +0000 2015,5,0,RT @RenegadeEcon: This is excellent on education:  https://t.co/k4Y14eeTc8 via @Thewirelessnz
3,662249770287628288,Thu Nov 05 12:47:03 +0000 2015,5,0,RT @RenegadeEcon: Bank of England says interest rates may not rise until 2017 and forecasts CPI inflation will be below the target of 2% un…
4,661857335107686400,Wed Nov 04 10:47:40 +0000 2015,7,0,RT @FarbodSaraf: 30 years of apps eating the work desk https://t.co/aFuJFvW6tb
5,657553802027921409,Fri Oct 23 13:46:57 +0000 2015,4,0,"RT @ProfPadfield: ""we show that staggered boards are associated with ... increase in firm value"" https://t.co/qsXl5ee6pb #corpgov"
6,655877866798714880,Sun Oct 18 22:47:23 +0000 2015,20,0,RT @nberpubs: Economics and the modern economic historian http://t.co/7gFKATlXu4
7,655730183211626498,Sun Oct 18 13:00:33 +0000 2015,119,0,RT @wef: 9 #economists whose ideas are changing the world http://t.co/BDtu72VqQj #economics http://t.co/3dHzlEfqjn
8,655135037008941056,Fri Oct 16 21:35:39 +0000 2015,6,0,RT @GovInstAus: Read @trishamok's article on good governance for #NFP organisations in the latest edition of @ThirdSectorMag: http://t.co/5…
9,654988923874054145,Fri Oct 16 11:55:03 +0000 2015,7,0,"RT @DoctorKarl: How the Web has changed since 1996. I was on Net in 1987. Web invented 25 Dec, 1991. I was on Web in 1992. https://t.co/qJU…"
10,645943401716715521,Mon Sep 21 12:51:22 +0000 2015,6,0,"RT @twtme_billprice: Curiosity, creativity, discovery and wonder; they aren't traits of youth, they're traits of learning. If you want to f…"
11,645942799704064000,Mon Sep 21 12:48:59 +0000 2015,583,0,"RT @UN: It's #PeaceDay! Add us in @Snapchat for special event coverage today! We are ""united-nations"". http://t.co/4PfLFOFjny"
12,644866209301725184,Fri Sep 18 13:30:59 +0000 2015,5,0,RT @GordonTredgold: #Leadership http://t.co/LGvBpAU3fe
13,644143190073741312,Wed Sep 16 13:37:58 +0000 2015,276,0,RT @ATPWorldTour: .@DjokerNole will be 1st to hold No. 1 all season since @rogerfederer in '07. Q3 Review: http://t.co/B7s5dS33Fa #ATP http…
14,643790311047589889,Tue Sep 15 14:15:45 +0000 2015,30,0,"RT @LayshaWard: ""In any given moment we have two options: to step forward into growth or to step back into safety"" #leadership http://t.co/…"
15,643790158299426816,Tue Sep 15 14:15:09 +0000 2015,953,0,RT @NinjaEconomics: This brilliant map shows countries scaled to the size of their stock markets. http://t.co/PxOwcIpIa8 http://t.co/AyoV77…
16,643665845667762176,Tue Sep 15 06:01:10 +0000 2015,51,0,RT @ProfSteveKeen: The enormous audience hearing @yanisvaroufakis debunk #Austerity Greek as poster child for its failure #Corbyn http://t.…
17,641595911647289346,Wed Sep 09 12:56:00 +0000 2015,42,0,RT @Davos: 5 technological shifts that will change supply chains http://t.co/noPrXurlWH http://t.co/sIhzE42jFh
18,641282775266365440,Tue Sep 08 16:11:42 +0000 2015,60,0,RT @wef: What are America's top 25 #universities? http://t.co/H84e5ChwCp #education #edchat http://t.co/BCYd9a3XG0
19,641282397829337092,Tue Sep 08 16:10:12 +0000 2015,3,0,RT @BoardResources: Browse episodes on Nominating/Governance Committees: http://t.co/VLZz7BzrRy #CorpGov http://t.co/VRCYBqGUDz
20,641230950488141824,Tue Sep 08 12:45:46 +0000 2015,8,0,RT @WSJecon: 5 things to watch on the economic calendar http://t.co/eD6Zj6NaQu http://t.co/rEiNDd5aEZ
21,641230176932593664,Tue Sep 08 12:42:42 +0000 2015,90,0,RT @EU_ENV: 2015 is a key year to bring the world on a path to #SustainableDevelopment #SDGs  #action2015 http://t.co/lTfmlN0neS http://t.c…
22,640529144921518084,Sun Sep 06 14:17:03 +0000 2015,2,0,"RT @GovernanceProf: Adrian Cadbury, British corporate governance leader, dies at 86 http://t.co/Ja7tLDgRDg #CorpGov #BoardofDirectors http:…"
23,639385461547397120,Thu Sep 03 10:32:27 +0000 2015,1,0,RT @SXAus: Check it out! #BamLand http://t.co/h4UqgZBXXC
24,639002610775621632,Wed Sep 02 09:11:09 +0000 2015,79,0,RT @Harvard: A new vaccine from @wyssinstitute could be used to launch a destructive attack on cancer cells http://t.co/u56NrGmdJk http://t…
25,635079723639439360,Sat Aug 22 13:22:59 +0000 2015,297,0,"RT @INTLSpectator: Euro area Unemployment.

Greece: 25%
Spain: 22.5%
Italy: 12.7%
Portugal: 11.9%
France: 10.2%
Ireland: 9.7%
Netherlands: …"
26,635079390527750144,Sat Aug 22 13:21:40 +0000 2015,2,0,RT @justcoachit: The DNA of business success is creating value for others. It is a 3Q equation that grows at the speed of change http://t.c…
27,635077386548080641,Sat Aug 22 13:13:42 +0000 2015,96,0,"RT @stiglitzian: ""Towards a General Theory of Deep Downturns"" by Joseph Stiglitz (August 2015) http://t.co/932lCwXe50 http://t.co/lKJ5s2KUb…"
28,634334102859071488,Thu Aug 20 12:00:10 +0000 2015,23,0,RT @ecb: Occasional paper: Financial stability challenges in EU candidate and potential candidate countries http://t.co/k7rOr62clW
29,634025215316508672,Wed Aug 19 15:32:45 +0000 2015,35,0,RT @HarvardBiz: Establish Expertise Inside Your Company http://t.co/iNBoTWMytx
30,634018442606022656,Wed Aug 19 15:05:50 +0000 2015,48,0,RT @wef: 5 ways the world will look dramatically different in 2100 http://t.co/ByHfVovquT #future http://t.co/8w96HGwf3y
31,634000305164685312,Wed Aug 19 13:53:46 +0000 2015,86,0,RT @HarvardBiz: Alphabet is the beginning of the next arc of digital transformation of industries http://t.co/ghyhjmnaNK http://t.co/I6Tvay…
32,633667939938381824,Tue Aug 18 15:53:04 +0000 2015,91,0,RT @SAI: These are the 25 best colleges in America http://t.co/jQcjrxOxg6 http://t.co/gfKuYzM0Ra
33,633663928069853185,Tue Aug 18 15:37:08 +0000 2015,84,0,"RT @stiglitzian: ""Wealth and income distribution: New theories needed for a new era"" by Ravi Kanbur &amp; Joseph Stiglitz http://t.co/6NXlQnz7ms"
34,633650554032402433,Tue Aug 18 14:43:59 +0000 2015,12,0,"RT @Wharton: Is your workplace tough, or is it toxic? http://t.co/1yiItUUqZS via @whartonknows"
35,633624181305815040,Tue Aug 18 12:59:11 +0000 2015,17,0,"RT @wef: How much does ""who you know"" affect your chances of landing a job? http://t.co/UBCuRqSe7G #work http://t.co/7kD6Q2UGdA"
36,633623357741633537,Tue Aug 18 12:55:55 +0000 2015,8,0,RT @whartonknows: Alex Gorskly on Leadership Challenges at Johnson &amp; Johnson http://t.co/SGrLeJmsws http://t.co/1RYGfD5bdm
37,633577301280583680,Tue Aug 18 09:52:54 +0000 2015,97,0,RT @Davos: Who holds the world’s sovereign debt? http://t.co/sVEF90P9hn http://t.co/CgydSuqOGk
38,633455443528970241,Tue Aug 18 01:48:41 +0000 2015,19,0,RT @RBAInfo: The RBA has released the Minutes of the August 2015 Monetary Policy Meeting of the Reserve Bank Board - http://t.co/S8nttDFEJP
39,633255544770457600,Mon Aug 17 12:34:21 +0000 2015,1,0,RT @Mintzberg141: Tomas (7): “How do you become a millionaire?” Laura (9): “Millionaires don’t have jobs. Their job is a millionaire.” http…
40,633255073569570820,Mon Aug 17 12:32:29 +0000 2015,57,0,"RT @Davos: The world’s national debts, from safest to most risky http://t.co/XqvFOMmGK6 http://t.co/vjPPs1xDll"
41,633243054598520832,Mon Aug 17 11:44:43 +0000 2015,102,0,RT @wef: Are we heading towards a jobless future? http://t.co/UXUctdREgQ #robots #AI #technology #work http://t.co/A7SV7r2Ju7
42,633241330458587136,Mon Aug 17 11:37:52 +0000 2015,7,0,RT @INSEADKnowledge: Four capabilities for distributing #leadership and empowering #organisations. @HenrikBresman http://t.co/ovyIo8u2Cx ht…
43,633240023333138433,Mon Aug 17 11:32:41 +0000 2015,15,0,RT @WSJecon: 5 things to watch on the economic calendar this week include Fed minutes http://t.co/gzrCLyBvVp http://t.co/ChS2Nda8S3
44,631793543003025408,Thu Aug 13 11:44:53 +0000 2015,4,0,"RT @JoanneLiu_MSF: The Economist | Innovation: Time to fix patents
http://t.co/DW7OAR2dzS via @TheEconomist
#fixpatentsforpatients"
45,629835667896315904,Sat Aug 08 02:04:59 +0000 2015,5,0,RT @AICDirectors: Four things you must teach employees to foster #innovation (via @HarvardBiz) http://t.co/OX1N2cTR98
46,628915593387732992,Wed Aug 05 13:08:56 +0000 2015,0,0,The Lexus Hoverboard Off The Dial Cool http://t.co/PIwwlDdiPY
