,id_str,created_at,retweet_count,favorite_count,text
0,562957031657967616,Wed Feb 04 12:53:10 +0000 2015,0,0,#kejriwalonzee Gud answer by arvind kejriwal but still waiting for Gud governance
1,556744522558734338,Sun Jan 18 09:26:52 +0000 2015,0,0,@StarSportsIndia Bermuda is the team against india scoring 413 #OwnTheJersey
2,556744055401349121,Sun Jan 18 09:25:01 +0000 2015,0,0,@StarSportsIndia Bermuda is the team against india scoring 413 in 2007
3,556727151819362304,Sun Jan 18 08:17:51 +0000 2015,0,0,@StarSportsIndia chetan sharma took first hatric vs new zeland
4,556711567677333504,Sun Jan 18 07:15:55 +0000 2015,0,0,"@StarSportsIndia Ans1 ashish nehra 6 wicket
Ans 2 rahul drived 2 centuries. 
Ans 3 Pakistan 
Ans 4 roger binni 18 wickets. 
Ans 5 new zeland"
5,556710981250715648,Sun Jan 18 07:13:35 +0000 2015,0,0,@starsportsindia
6,556710837927559168,Sun Jan 18 07:13:01 +0000 2015,0,0,"Ans 1 nehra took 6 wickets.  
Ans 2 rahul drived 2 centuries. 
Ans 3 Pakistan never won. 
Ans 4 roger binni 18 wickets. 
Ans 5 new zeland."
7,556710148429729793,Sun Jan 18 07:10:17 +0000 2015,0,0,"@Starsportsindia new zeland never beaten by india in any world cup 
#OwnTheJersey"
8,556700685018738689,Sun Jan 18 06:32:40 +0000 2015,0,0,@StarSportsIndia ans no 2 rahul drivid 2 century #OwnTheJoursey
9,556700334358163457,Sun Jan 18 06:31:17 +0000 2015,0,0,@Gopsahu1 oh bhai 2011 main hi haar gaye thi ausi jub yuvraaj ko mom mila tha poor Yaaar
10,556699259953639424,Sun Jan 18 06:27:01 +0000 2015,0,0,"@StarSportsIndia t-taker in the 1983 World Cup (18 wickets at 18.67, strike rate 29.3, economy rate 3.81).#OwnTheJoursey"
11,556699097990561793,Sun Jan 18 06:26:22 +0000 2015,0,0,"@StarSportsIndia. Roger binni taker in the 1983 World Cup (18 wickets at 18.67, strike rate 29.3, economy rate 3.81).for india"
12,556689958417608704,Sun Jan 18 05:50:03 +0000 2015,0,0,@StarSportsIndia Pakistan is the only team and new Zealand is never beaten by india in any world cup
13,556660424225984513,Sun Jan 18 03:52:42 +0000 2015,0,0,"@StarSportsIndia he had takes 6 wickets 
#OwnTheJoursey"
14,556660228557529089,Sun Jan 18 03:51:55 +0000 2015,0,0,@StarSportsIndia  6 wickets
15,556659500514422785,Sun Jan 18 03:49:01 +0000 2015,0,0,@StarSportsIndia where the question
16,556658178717278208,Sun Jan 18 03:43:46 +0000 2015,0,0,Hii give it to me my journey gaurav 7 no
17,556656002552979456,Sun Jan 18 03:35:07 +0000 2015,0,0,Wat a catch????? http://t.co/uXaQtKWu7V
18,543257374643875840,Fri Dec 12 04:13:46 +0000 2014,0,0,@narendramodi thanks sir we ll do it
19,540917607214223360,Fri Dec 05 17:16:21 +0000 2014,0,0,@AnupamPkher Sahi baaat hai sahab
20,527862250896257026,Thu Oct 30 16:39:02 +0000 2014,0,0,@dibang
21,527861782497345537,Thu Oct 30 16:37:10 +0000 2014,0,0,@smritiirani
22,527861590192697344,Thu Oct 30 16:36:24 +0000 2014,0,0,@1Prachidesai
23,527861249011220480,Thu Oct 30 16:35:03 +0000 2014,0,0,Ye such hai to jarur retweet kare ple http://t.co/dZk03t14Uo
24,478249345507020800,Sun Jun 15 18:55:04 +0000 2014,0,0,#GERvsPOR   this is a great match I wish por win the match
25,478249176610791424,Sun Jun 15 18:54:23 +0000 2014,83,0,RT @Cr7Prince4ever: A new Cristiano Ronaldo documentary tilted 'The World at His Feet' will come out tomorrow. http://t.co/6ksrY6e06k
26,477885227159670784,Sat Jun 14 18:48:11 +0000 2014,644,0,"RT @GaryLineker: “@blahzil: According to your ratings, this is our Blahzil 2014 World Cup Chart by you, for you! http://t.co/wu9mAoGsXc” &lt;S…"
27,321547179556753409,Tue Apr 09 08:56:36 +0000 2013,508,0,"RT @JeSuisVishnu: @msdhoni Once Sir Ravindra Jadeja set a cricket ball on fire and threw it into outerspace. Today, they call it the sun."
