,id_str,created_at,retweet_count,favorite_count,text
0,412663343149621248,Mon Dec 16 19:19:42 +0000 2013,0,0,How To Be Successful: http://t.co/ZEvgGZS1F4 via @youtube
1,187927343027859457,Thu Apr 05 15:39:04 +0000 2012,0,0,It is possible to create the life you want
2,187266208926666752,Tue Apr 03 19:51:58 +0000 2012,0,0,"Do you need to quickly get out of ""disconnected"" place in relationships? Check Here! http://t.co/NH3uIKIL"
3,187247981316153344,Tue Apr 03 18:39:32 +0000 2012,0,0,Your power is to love your negative feelings such as insecurities
4,186545180021764097,Sun Apr 01 20:06:51 +0000 2012,0,0,Why isn't YOUR RELATIONSHIP moving forward? Find Here! http://t.co/zDqbnySX
5,186527560174272512,Sun Apr 01 18:56:50 +0000 2012,0,0,"Do you afraid of having your life change, even if it is for the better?"
6,186142255130746880,Sat Mar 31 17:25:46 +0000 2012,0,0,"Be romantic, open and honest."
7,185761191740719104,Fri Mar 30 16:11:34 +0000 2012,0,0,How many beautiful and good things you allow into your life?
8,185074120319447041,Wed Mar 28 18:41:23 +0000 2012,0,0,Your relationship is due for a communication make-over. Check Here! http://t.co/NH3uIKIL
9,185054969068666880,Wed Mar 28 17:25:17 +0000 2012,0,0,Men adore women who radiate perfect health and vitality.
10,184359942843662336,Mon Mar 26 19:23:30 +0000 2012,0,0,"Take time for yourself, relax and let the pleasant feelings come into your heart"
11,183959406935941121,Sun Mar 25 16:51:55 +0000 2012,0,0,"For Ladies only, Interesting and Free. Click here. http://t.co/xIUGVnxJ"
12,183946408682979330,Sun Mar 25 16:00:16 +0000 2012,0,0,Your body language is directly influenced by your thoughts and emotions.
13,183618690154106881,Sat Mar 24 18:18:01 +0000 2012,0,0,Open your heart for love and forgiveness http://t.co/zDqbnySX
14,183610582723858432,Sat Mar 24 17:45:48 +0000 2012,0,0,Open your heart for love and forgiveness
15,183251766668836864,Fri Mar 23 18:00:00 +0000 2012,0,0,The quiet voice of your inner guidance is always encouraging and positive
16,182900267837165572,Thu Mar 22 18:43:16 +0000 2012,0,0,Enjoy wealth and loving relationships http://t.co/CqYMjEJf
17,182183427238408193,Tue Mar 20 19:14:48 +0000 2012,0,0,"Think positively, and imagine having perfect relationships"
18,181433104261586944,Sun Mar 18 17:33:17 +0000 2012,0,0,Believe you can create amazing and rapid results and you will
