,id_str,created_at,retweet_count,favorite_count,text
0,454750330832822274,Fri Apr 11 22:38:22 +0000 2014,5846,0,RT @aplusk: 3 things you never want to see: http://t.co/rlkjdcA3o6
1,450288092977856512,Sun Mar 30 15:07:01 +0000 2014,0,0,"Wait... What?!?! o_O
Ooh, ok, thanks so much! 
""Life is what happens when you're busy making other plans."""
2,379930059790094336,Tue Sep 17 11:29:19 +0000 2013,0,0,9/21/13 http://t.co/ZzSJpjFIMK
3,377261969545625600,Tue Sep 10 02:47:17 +0000 2013,0,0,"We like you. Like us!  
https://t.co/GtAvzcsgIO"
4,377187123407110144,Mon Sep 09 21:49:52 +0000 2013,0,0,Here we go again!!! http://t.co/qRm6isEF05
5,344852513499000833,Wed Jun 12 16:23:40 +0000 2013,1,1,"If you notice someone's flaws before their qualities, then my dear, you've revealed your biggest flaw."
6,334915331522953216,Thu May 16 06:16:52 +0000 2013,0,0,visit http://t.co/uPWEE5U9ho
7,334914999120187392,Thu May 16 06:15:33 +0000 2013,0,0,You are allowed to be 'choosey' when selecting people for your immediate circle. http://t.co/g0OEp1n3T6
8,329452247777951745,Wed May 01 04:28:31 +0000 2013,0,0,"When pride comes, then comes disgrace, but with humility comes wisdom. http://t.co/o4t7AS3YQw"
9,320879600181854208,Sun Apr 07 12:43:52 +0000 2013,0,0,@ted_tayler To help you! In some form or fashion.
10,320879222124081152,Sun Apr 07 12:42:22 +0000 2013,0,0,Find someone or something to be grateful for today.
11,320878336027021313,Sun Apr 07 12:38:51 +0000 2013,0,0,Be grateful for how far you've come without acknowledging how far you have to go.  You'll get there when your time comes.  #OrderedSteps
12,318148202903781376,Sat Mar 30 23:50:17 +0000 2013,0,0,You have to put the past behind you in order to move on. And so I did.
13,314712900759597056,Thu Mar 21 12:19:37 +0000 2013,0,0,Are you ready for #SpeakExcellence ? http://t.co/BGRQAjJph5
14,314711685325787136,Thu Mar 21 12:14:47 +0000 2013,0,0,#SpeakExcellence and #Skills on April 6th... come experience me in my element! http://t.co/FHp9CmvUIE
15,312203633066405888,Thu Mar 14 14:08:41 +0000 2013,0,0,"2013 SKILLS ""Spring Into Action"" Motivation &amp; Networking Event http://t.co/aW5M3pKXpV"
16,310834425569095680,Sun Mar 10 19:27:56 +0000 2013,0,0,April 6th will be here soon... Show your support :) http://t.co/WFGsxidIr5
17,306584689060220929,Wed Feb 27 02:01:00 +0000 2013,0,0,#SpeakExcellence http://t.co/IKGh59mno5
18,306584461955436544,Wed Feb 27 02:00:06 +0000 2013,0,0,#SpeakExcellence http://t.co/c7pvRlX66N
19,304658347129438208,Thu Feb 21 18:26:24 +0000 2013,0,0,"Do not let any unwholesome talk come out of your mouths, but only what is helpful for building others up a… http://t.co/VtUDXmoD8f"
20,299747999054172161,Fri Feb 08 05:14:26 +0000 2013,0,0,....... That moment you recognize yourself as the person you always wanted to be...... because you never gave up.  #EncourageYourSelf
21,299745744150200321,Fri Feb 08 05:05:29 +0000 2013,0,0,"“@JoyceMeyer: We have to get rid of excuses, no matter why you are the way you are, don't let it be an excuse to stay that way.” #GrowUp"
22,299744972167581696,Fri Feb 08 05:02:25 +0000 2013,0,0,“@JoyceMeyer: Confident people don’t concentrate on their weakness; they develop and maximize their strengths. –Joyce” #TeamMaximize
23,296806702106431488,Thu Jan 31 02:26:46 +0000 2013,0,0,#WhyNot?! http://t.co/n1LEWSIy
24,278124333929472002,Mon Dec 10 13:09:43 +0000 2012,0,0,Me on TV! 2nite @8p on the MPT channel. Me and other financial aid specialists will be on 'You Can Afford College'. http://t.co/Zf4d8emr
25,259435884699594752,Fri Oct 19 23:28:29 +0000 2012,0,0,#Goals http://t.co/8gjQiU9m
26,254792856265433090,Sun Oct 07 03:58:45 +0000 2012,0,0,#character http://t.co/9eBvhp6v
27,244405239497777152,Sat Sep 08 12:02:04 +0000 2012,0,0,"""Show me your friends, and I will show you your future.""
Oooh, the power of the inner circle...  http://t.co/yJgFIZ70"
28,244196069314023424,Fri Sep 07 22:10:54 +0000 2012,0,0,Sisterhood Summit 9/29/12  http://t.co/obrzTGQ1
29,234685642171371520,Sun Aug 12 16:19:51 +0000 2012,0,0,Love people the way they need to be loved and not the way you need to be loved.
30,227572394284433408,Tue Jul 24 01:14:21 +0000 2012,0,0,Powerful Inspirational true story...Don't give up!: http://t.co/hjTGdoe1 via @youtube
31,219585453752455168,Mon Jul 02 00:17:07 +0000 2012,0,0,#beNice😘 http://t.co/cacZ6EXl
32,217021524048228352,Sun Jun 24 22:28:58 +0000 2012,0,0,Speak Life  http://t.co/mb4SILFH
33,216255289589104642,Fri Jun 22 19:44:13 +0000 2012,0,0,Take What You Need http://t.co/GHaciVYM
34,212705372572614656,Wed Jun 13 00:38:07 +0000 2012,0,0,Countdown to the NBA finals!!! Hard work pays off ;-) #OKCvsMIA
35,212703577758629889,Wed Jun 13 00:30:59 +0000 2012,0,0,Plan something fun this weekend. Be adventurous with life. Invite your best friend.
36,212703179543023616,Wed Jun 13 00:29:24 +0000 2012,0,0,"Hug and kiss a loved one today, right now. Then just smile and walk away."
37,212702915398348801,Wed Jun 13 00:28:21 +0000 2012,0,0,Call someone you haven't spoken to in months just to say hello.
38,212702651358519296,Wed Jun 13 00:27:18 +0000 2012,0,0,"Treat yourself, don't cheat yourself. Buy something you've always wanted."
39,211288366031978496,Sat Jun 09 02:47:26 +0000 2012,0,0,Try something different. Do something different. Say something different. #Feel something different!!!
40,211208969610469377,Fri Jun 08 21:31:57 +0000 2012,0,0,Sometimes U have 2 eliminate the things (or ppl) that bring U stress in order 2b stress-free. That's not giving up. It's wising up.
41,210163464876990465,Wed Jun 06 00:17:29 +0000 2012,0,0,Losing control of your normal 'calm' gives others control of you. #ControlYourSelf
42,208755670504312832,Sat Jun 02 03:03:25 +0000 2012,0,0,@SpeakExcellence (follow me) I will lead you to greatness.
43,208755262465650689,Sat Jun 02 03:01:47 +0000 2012,0,0,There is a reason for taking risks and it looks like-smells like-sounds like Growth! Because taking risks IS growth.
44,208754636230897666,Sat Jun 02 02:59:18 +0000 2012,0,0,http://t.co/i4yhRaz5
45,208754335293767681,Sat Jun 02 02:58:06 +0000 2012,0,0,"I Speak Excellence
I'm Sweet Excellence
Signed: Tanya :)"
46,208754016878997505,Sat Jun 02 02:56:50 +0000 2012,0,0,Healthy and delicious? SweetExcellenceCafe.OrganoGold.comyummy for your tummy :)
47,204272350605221888,Sun May 20 18:08:18 +0000 2012,0,0,“@AngelaSimmons: Investing too much energy into how others make you feel will drain you. Stay focused on what makes you happy. #BeHappy”
48,203448425113600000,Fri May 18 11:34:19 +0000 2012,0,0,"Network outside of your usual circle of friends. You will be introduced to other cultures, different ideas, and more opportunities. #GrowUp"
49,203443686514765825,Fri May 18 11:15:29 +0000 2012,0,0,Tomorrow is almost here. Don't forget to watch this video.  http://t.co/rhaLQtwd
50,202818980182884352,Wed May 16 17:53:07 +0000 2012,0,0,New business ventures are on the horizon. Are you ready or are you [P]assing [O]n [O]pportunities  [R]epeatedly?! #SeizeTheMoment
51,202043544209326081,Mon May 14 14:31:49 +0000 2012,0,0,"My Testimony! So glad I made it through... if you know you made it through some rough patches, watch this. #SoGlad:) http://t.co/1TMWimFd"
52,201059368786079745,Fri May 11 21:21:03 +0000 2012,0,0,Happy Mother's Day &lt;3
53,199871068926775296,Tue May 08 14:39:10 +0000 2012,0,0,Your best friends are sometimes the people you see the least but love the most. Do they know you miss them?
54,199869123814096896,Tue May 08 14:31:27 +0000 2012,0,0,If you want to succeed you should strike out on new paths rather than travel worn paths of accepted success. -J. Rockefeller
