,id_str,created_at,retweet_count,favorite_count,text
0,592567288340975616,Mon Apr 27 05:53:45 +0000 2015,0,0,Unbelievable Video of Avalanche hitting Mt Everest Basecamp!! http://t.co/vArrwyVtEJ #NepalEarthquake #NepalQuake http://t.co/POROBy2MK5
1,591544539430584321,Fri Apr 24 10:09:43 +0000 2015,0,0,Top Celebrity Butts. http://t.co/6bprnV7bDs #celebs http://t.co/SUnSVeECfX
2,591544014844727296,Fri Apr 24 10:07:38 +0000 2015,0,0,Check out the 10 most famous unsolved murders.http://t.co/QfYrJAwjUe #mystery http://t.co/e23EMmGHnY
3,590717619285655552,Wed Apr 22 03:23:50 +0000 2015,0,0,Check out the 10 Most Famous Women in History. http://t.co/cbC1lmJhWP #women #FAMOUS http://t.co/SQCkHCcCQH
4,590510954896494597,Tue Apr 21 13:42:37 +0000 2015,1,0,Check out the most expensive cars in the world. http://t.co/dKQSrA6fmi #cars http://t.co/miTjTQSXgb
5,590096957827325953,Mon Apr 20 10:17:32 +0000 2015,0,0,Check out some crazy Belly Tattoo's. http://t.co/b5wOfrZDCs
6,590083447646986240,Mon Apr 20 09:23:51 +0000 2015,0,0,Check out the Hottest Girlfriends of Football players http://t.co/ABHJ7oFQrP
7,589753175575502848,Sun Apr 19 11:31:28 +0000 2015,0,0,Top Hollywood Celebrities from Rags to Riches. #celebrities http://t.co/fK2hrSBIWf
8,589308493410213888,Sat Apr 18 06:04:28 +0000 2015,0,0,OMG: Check out this Ferrari Test drive which goes horribly wrong. #ferrari #crash #omg http://t.co/mIH8B63EZN
9,589264849240219648,Sat Apr 18 03:11:02 +0000 2015,0,0,WTF ...STABBED.. Reason - Iphone vs Samsung S6 .. #omg #wtf #phonewars http://t.co/HqgrcHz1Eo
10,589258735555637248,Sat Apr 18 02:46:45 +0000 2015,0,0,Check out some of the Villains who lived like kings.. http://t.co/jovo3NpQtj
11,589258157588877312,Sat Apr 18 02:44:27 +0000 2015,0,0,Wow.. Can a CAR Deliver a message to SPACE? #viral #hyundai #awesome http://t.co/S8FK9fEIkV
12,589246852471599104,Sat Apr 18 01:59:31 +0000 2015,0,2,A start to a brand new day! #motivation #quotes http://t.co/f8OA149vdT
13,589245476077182976,Sat Apr 18 01:54:03 +0000 2015,0,0,What happens when you get suddenly confronted by a zombie... LOL.. The reaction is awesome. #zombie #scary #funny http://t.co/JmOKLyplJq
14,589091977364373504,Fri Apr 17 15:44:06 +0000 2015,0,0,They say a picture says a thousand words. Check out these Photo Stories which will restore faith in humanity.... http://t.co/SB9zkS0JmH
15,589045479008313344,Fri Apr 17 12:39:20 +0000 2015,0,0,The Amazing Viral Lion Photo which almost killed the Photographer.#lion #viral http://t.co/J2uIlj3k69
16,589019209306365954,Fri Apr 17 10:54:57 +0000 2015,0,1,A Quick Guide to get ripped abs faster. #workout #gym http://t.co/qxWeu16El8
17,589016397344165888,Fri Apr 17 10:43:47 +0000 2015,0,0,Top Pornstars who turned Celebs. Check this list out. http://t.co/1RmVEaRIS2 #pornstars #celebs http://t.co/i0L33F5kSR
18,589015262764011520,Fri Apr 17 10:39:16 +0000 2015,0,0,Check out the most weirdest places on earth to get married...WOW.. http://t.co/OgXRo3WFqx #weirdnews #marraige #omg http://t.co/MNI2Tob9CD
19,589012824346660865,Fri Apr 17 10:29:35 +0000 2015,0,0,Check out the worlds most exotic travel destinations http://t.co/dNe98goml8 #travel #exotic #beautiful
