,id_str,created_at,retweet_count,favorite_count,text
0,669073854552252416,Tue Nov 24 08:43:32 +0000 2015,0,0,@qatarairwaysar صباح الخير ، ممكن أتواصل معاكم على الخاص؟
1,669073301055123456,Tue Nov 24 08:41:20 +0000 2015,4,5,"حياكم لحفل توقيع كتابي #التواصل_الذكي في #معرض_الكويت_الدولي_للكتاب
￼من الساعة ٦ إلى ٨ اليوم الثلاثاء وغداً الأربعاء https://t.co/19GUGxbtj2"
2,668987678097080321,Tue Nov 24 03:01:06 +0000 2015,2,1,Your #Instagram post no longer have to be square! https://t.co/gYAqpN9y57 #marketing #socialmedia https://t.co/nnGWdJCC64
3,668972666225860608,Tue Nov 24 02:01:27 +0000 2015,6,7,Why your social media account is losing you jobs &gt;&gt; https://t.co/wfesbEUI1w #marketing #content #jobsearch #journo https://t.co/9ha26fjsxm
4,668957807023116288,Tue Nov 24 01:02:24 +0000 2015,3,2,Why is your company avoiding #SnapChat? &gt;&gt; https://t.co/re9Zh7t4sB #marketing #business #content https://t.co/zg3FjXwmhz
5,668952853000626176,Tue Nov 24 00:42:43 +0000 2015,3,7,Ammar Mohammed Social Media News is out! https://t.co/BmhYLETrbQ Stories via @WhiteCollarPLC @ESimplified @RhiCDavies
6,668942399796862976,Tue Nov 24 00:01:11 +0000 2015,7,2,Here is why big brands are struggling with engagement on #Facebook &gt;&gt; https://t.co/fqHkHSIa4A #marketing #content https://t.co/7uxzgJRXz0
7,668927399732625408,Mon Nov 23 23:01:34 +0000 2015,7,5,Top Imp tips for building business relationships! &gt; &gt; https://t.co/pGSQKasAx2 #marketing #content #business https://t.co/0XfLf8ngze
8,668912159431270400,Mon Nov 23 22:01:01 +0000 2015,11,8,Great tips for writing content quickly! &gt;&gt; https://t.co/WTaZOH5sAl #content #marketing #business https://t.co/kDoyTQtn93
9,668897107772874753,Mon Nov 23 21:01:12 +0000 2015,1,3,"Social Media is helping the #PR department, here is why &gt; https://t.co/KMw030g0SG #socialmedia #marketing #content https://t.co/IPwGPjsDNN"
10,668896753404526592,Mon Nov 23 20:59:48 +0000 2015,1,0,"@msalsowaidi @romouz 
احول السؤال لاختي @dhbabdAllah فهي أهل الاختصاص في التسميات في التراث"
11,668896513268019201,Mon Nov 23 20:58:50 +0000 2015,1,1,@1_nq @AlobaidManal شكراً لتفاعلك وأتمنى المعلومات المقدمة من أ.منال ومني أنها أفادتكم ، بالتوفيق
