,id_str,created_at,retweet_count,favorite_count,text
0,668184578926903296,Sat Nov 21 21:49:52 +0000 2015,1427,0,"RT @AdelAliBinAli: من كانت له أم فليتدارك ما بقي من أيامها لئلا يصبح يوماً فلا يجدها ولا يجد ما يعوض عنها.

أغتنم جنتك قبل فواتها 

علي الط…"
1,667877903908995072,Sat Nov 21 01:31:15 +0000 2015,2,0,RT @SuNoticiero: ¡SANTO DIOS! Mira lo grandes que están las hijas de Sylvester Stallone https://t.co/g3sdMcj6Ha https://t.co/S9wqwZeFAt
2,667347244442480640,Thu Nov 19 14:22:36 +0000 2015,1,0,"RT @SuNoticiero: ¡DE SU CREACIÓN! Mickey celebra 87 años con todos estos cambios de look (FOTOS)
https://t.co/qQflSyxASD"
3,667220943811403776,Thu Nov 19 06:00:44 +0000 2015,27,0,"RT @marshawright: If you don't pass your values on to your kids, someone else will. - Frank Sonnenberg #quote"
4,667037413076660225,Wed Nov 18 17:51:26 +0000 2015,2406,0,"RT @cavsdan: Welcome @Nike to downtown Detroit!Two-level 22,000 sq. ft 'Nike Detroit' will open this spring at 1261 Woodward Avenue.Believe…"
5,666653217132904448,Tue Nov 17 16:24:47 +0000 2015,3,0,RT @SuNoticiero: #SinCensura Estas son las caricaturas de este martes 17 de noviembre https://t.co/sj7NGC6HPO https://t.co/u9E1vRzlrV
6,666133273408462848,Mon Nov 16 05:58:43 +0000 2015,20,0,RT @ChristopherLuxe: Yesterday's #Periscope was crazy w/ 5.5k viewers tuning in for @NikkiBeachSamui's Sunday Brunch! #KohSamui #Thailand h…
7,663548314256719872,Mon Nov 09 02:47:00 +0000 2015,20,0,"RT @jasonbwill: Special weekend being surrounded by talented developers and companies.
#EmiratesTravelHackathon @Zipkick https://t.co/dNC1P…"
8,659243695712006144,Wed Oct 28 05:41:59 +0000 2015,1,0,RT @LightFeedNews: @LightFeedNews Earthquake In Afghanistan &amp; Pakistan: Is Today The Beginning?: Today is the day after a devasta... https:…
9,653170253346635776,Sun Oct 11 11:28:18 +0000 2015,6,0,RT @holliethersby: @VibeTickets looking for two catfish and the bottlemen tickets for Brixton academy London???
10,650371576718692353,Sat Oct 03 18:07:21 +0000 2015,4,0,"RT @Gepetto79: ""We are suing Jared for future-child support."""
11,649941618846384128,Fri Oct 02 13:38:51 +0000 2015,67,0,RT @AmericanThinker: Obama pulls Kerry and Power from audience of Netanyahu's powerful UN speech http://t.co/kvEwwwagDF
12,648111455921795072,Sun Sep 27 12:26:27 +0000 2015,12,0,RT @lorsmanic: @VibeTickets two @onedirection tix newcastle 27th Oct..floor seats beside stage runway block d row c offers xxx
13,647987242053439488,Sun Sep 27 04:12:52 +0000 2015,18,0,RT @sexacams: #sexacams #cam #barbievalentina N/A http://t.co/9JK3wu1KYS
14,647877319021985792,Sat Sep 26 20:56:04 +0000 2015,45,0,RT @lopezdoriga: Grupos de anarquistas rompen el orden en marcha por normalistas de #Ayotzinapa http://t.co/tWL4ynNVLE
15,647624922240430080,Sat Sep 26 04:13:08 +0000 2015,20,0,RT @livyourfame: Let the questions keep coming. @akshaykumar is set to take it all on #fameApp LIVE. Tune in NOW. http://t.co/blxJgLL9JZ
16,647529284521828353,Fri Sep 25 21:53:06 +0000 2015,221,0,RT @VeronicaBastos1: Impresionante la cantidad de gente en Central Park de Nueva York para ver al Papa Francisco... https://t.co/vNldvIDxnJ
17,647528872578301952,Fri Sep 25 21:51:28 +0000 2015,1329,0,RT @philstockworld: Fed Up Friday -- Janet (almost) Saves the Day -- http://t.co/PvBMJY0nF5 http://t.co/geZDapCJs5
18,647521254518468608,Fri Sep 25 21:21:12 +0000 2015,4192,0,RT @mohitfreedom: #ModiInUSA @MEAIndia: The $ 4.5 trillion club! PM  of #India @narendramodi with leading Fortune 500 CEOs #NewYork http://…
19,647521141020602368,Fri Sep 25 21:20:45 +0000 2015,3450,0,"RT @mohitfreedom: #ModiInUSA @IndianEmbassyUS: Governor of Kentucky @govstevebeshear welcome message 4 PM of #India @narendramodi 
http://t…"
