,id_str,created_at,retweet_count,favorite_count,text
0,669106230061867008,Tue Nov 24 10:52:11 +0000 2015,1,0,"RT @TimMorton2: @HtcLocal @AlisonTNuneaton @purplebuzybee @WembrookEnergy I'm in Sheffield this afternoon, back Leicester 5:25 so will be l…"
1,667072865833979904,Wed Nov 18 20:12:19 +0000 2015,0,0,Thanks for the recent follow @MillersHotel @dymozynahuje Happy to connect :) have a great Wednesday. (insight by https://t.co/pRxixNtNqg)
2,666909701003694081,Wed Nov 18 09:23:57 +0000 2015,0,0,"Morning all, have a great day   #housingday"
3,665673745332355074,Sat Nov 14 23:32:43 +0000 2015,0,0,Thanks for the recent follow @KonveneApp @nidyhyfapyva Happy to connect :) have a great Saturday. (insight by https://t.co/pRxixNtNqg)
4,663787906335666178,Mon Nov 09 18:39:04 +0000 2015,0,1,Thanks for the recent follow @AwelAmanTawe @Awel_Coop Happy to connect :) have a great Monday. (insight by https://t.co/pRxixNtNqg)
5,663463658874380288,Sun Nov 08 21:10:37 +0000 2015,0,0,Thanks for the recent follow @vocaduhixoji @Adriana5od Happy to connect :) have a great Sunday. (insight by https://t.co/pRxixNtNqg)
6,663040580092563457,Sat Nov 07 17:09:27 +0000 2015,0,1,Thanks for the recent follow @ReviveThriveBID @jacobsaez563 @Nott_CE Happy to connect :) have a great Saturday. (by https://t.co/pRxixNtNqg)
7,662347275407069184,Thu Nov 05 19:14:30 +0000 2015,2,0,RT @TimMorton2: @WembrookEnergy @PhilBeardmore via @kiranstacey @tom_chance @natalieben  https://t.co/oFlwA1mrkF
8,661312225983004673,Mon Nov 02 22:41:35 +0000 2015,0,1,Thanks for the recent follow @HelenGriffin500 @bestsolarmount Happy to connect :) have a great Monday. (insight by https://t.co/pRxixNtNqg)
9,658451965828079617,Mon Oct 26 01:15:56 +0000 2015,0,1,Thanks for the recent follow @jisavobicune @pukicyropug Happy to connect :) have a great Monday. (insight by https://t.co/pRxixNtNqg)
10,657681531012558848,Fri Oct 23 22:14:30 +0000 2015,0,2,Thanks @TimMorton2 @NuneatonFanApp for being top engaged community members this week :) (insight by https://t.co/pRxixNtNqg)
11,657554630067539968,Fri Oct 23 13:50:15 +0000 2015,0,0,@FreeMoneyMovers oh yes
