,id_str,created_at,retweet_count,favorite_count,text
0,668769846822219776,Mon Nov 23 12:35:31 +0000 2015,0,0,You don't know which way the shifting tides will ultimately ca... More for Pisces https://t.co/6TpNZSqqO6
1,668636256549494785,Mon Nov 23 03:44:40 +0000 2015,0,0,"At tonight's Classical Blast rehearsal:

Bill Syniar: Did you ever think [that] in your life that you'd be... https://t.co/plWRxfsqJo"
2,668407419165278208,Sun Nov 22 12:35:21 +0000 2015,0,0,"It's as if a new circuit in your brain is activated now, awake... More for Pisces https://t.co/6TpNZSqqO6"
3,668117580784136192,Sat Nov 21 17:23:38 +0000 2015,0,0,"TONIGHT - the Classical Blast Trio (Petar Kecenovici, Jimmy Chaos and me) will be making our debut at Angry Bros... https://t.co/Tl3w1m5Yli"
4,668045023989010432,Sat Nov 21 12:35:20 +0000 2015,0,0,"Your overactive imagination lurks around every corner today, b... More for Pisces https://t.co/6TpNZSqqO6"
5,667869272668925952,Sat Nov 21 00:56:57 +0000 2015,0,0,"Here's a Benny Hill-esque video and our instrumental rockabilly version of ""God Rest Ye Merry Gentlemen."" This... https://t.co/LmW6SJGqts"
6,667682628892422144,Fri Nov 20 12:35:18 +0000 2015,0,0,Your attraction to a loved one is complicated by unexpressed n... More for Pisces https://t.co/6TpNZSqqO6
7,667320402641707008,Thu Nov 19 12:35:56 +0000 2015,0,0,You may have meticulously planned your day down to the last mi... More for Pisces https://t.co/6TpNZSqqO6
8,666959512834842624,Wed Nov 18 12:41:54 +0000 2015,0,0,"This was, truly, a good rehearsal.  To reiterate what Barbara Weigand said below, Olivia Ports is a young budding... https://t.co/TbVCh25ail"
9,666958457199792134,Wed Nov 18 12:37:42 +0000 2015,0,0,A vaguely familiar issue is back for another round of contempl... More for Pisces https://t.co/6TpNZSI2cG
10,666595494727028737,Tue Nov 17 12:35:25 +0000 2015,0,0,"Although you are more than willing to drift into your dreams, ... More for Pisces https://t.co/6TpNZSqqO6"
11,666587304220229632,Tue Nov 17 12:02:52 +0000 2015,0,0,"We had a great rehearsal with two of our guest performers this past Sunday.  We're working hard for our ""Very... https://t.co/PrAd2xZc5S"
12,666233107406712832,Mon Nov 16 12:35:25 +0000 2015,0,0,Your plans may be disrupted today by circumstances beyond your... More for Pisces https://t.co/6TpNZSqqO6
13,666132943694249984,Mon Nov 16 05:57:24 +0000 2015,0,0,"It's my turn to say this since she beat me to the punch.  GREAT gigs with my band, Classical Blast, and wonderful... https://t.co/CrJKB730pD"
14,665870695415414784,Sun Nov 15 12:35:19 +0000 2015,0,0,"Your confidence wanes as the day wears on, and you might have ... More for Pisces https://t.co/6TpNZSqqO6"
15,665508309701558273,Sat Nov 14 12:35:20 +0000 2015,0,0,As the days grow shorter and shorter in the Northern Hemispher... More for Pisces https://t.co/6TpNZSqqO6
16,665416541236797440,Sat Nov 14 06:30:40 +0000 2015,0,0,"With thoughts and reflection upon the massacre in Paris this evening:

""Night hangs like a prisoner
Stretched... https://t.co/IhTMF91ODZ"
17,665416508823216129,Sat Nov 14 06:30:33 +0000 2015,0,0,"With thoughts and reflection upon the massacre in Paris this evening:

""Night hangs like a prisoner
Stretched... https://t.co/tUCKR4CyKC"
18,665416476753547264,Sat Nov 14 06:30:25 +0000 2015,0,0,"With thoughts and reflection upon the massacre in Paris this evening:

""Night hangs like a prisoner
Stretched... https://t.co/MaFO5PApfp"
19,665153787242287104,Fri Nov 13 13:06:35 +0000 2015,0,0,"Statuses like these make what I/we do as Classical Blast that much more worthwhile!  Many thanks, Tom... https://t.co/euxSTbfL0A"
20,665145930769829888,Fri Nov 13 12:35:22 +0000 2015,0,0,You need to be clear about your priorities or your best intent... More for Pisces https://t.co/6TpNZSqqO6
21,665057700707852288,Fri Nov 13 06:44:46 +0000 2015,0,0,"First show officially announced for Sunday, December 13th at Chicago Street Theatre.  Heavily endorsed by Jim... https://t.co/V3Xysh0qC5"
22,665057209659686912,Fri Nov 13 06:42:49 +0000 2015,0,0,Ok.  This is really cool!  MANY thanks to Jim Peterik's Official Page for his wonderful support! https://t.co/BkUgbBPD4G
23,664783730637058049,Thu Nov 12 12:36:07 +0000 2015,0,0,"If someone delivers a harsh message today, you really don't ha... More for Pisces https://t.co/6TpNZSqqO6"
24,664437172234162178,Wed Nov 11 13:39:01 +0000 2015,0,0,Happy Veteran's Day to all of those who have served and are currently serving. May we always remember...
25,664421339252391936,Wed Nov 11 12:36:06 +0000 2015,0,0,Successful planning for the future requires you to have an acc... More for Pisces https://t.co/6TpNZSqqO6
26,664058762999689216,Tue Nov 10 12:35:21 +0000 2015,0,0,"Your future looks so bright today you have to wear shades, sin... More for Pisces https://t.co/6TpNZSqqO6"
27,663696370641952768,Mon Nov 09 12:35:20 +0000 2015,0,0,A lighthearted interaction can feel quite intense while the Mo... More for Pisces https://t.co/6TpNZSqqO6
28,663333953588203524,Sun Nov 08 12:35:13 +0000 2015,0,0,You're tempted to behave in an overly demanding manner today b... More for Pisces https://t.co/6TpNZSqqO6
29,662971559359868928,Sat Nov 07 12:35:11 +0000 2015,0,0,Your responsibilities grow in complexity today and it's no lon... More for Pisces https://t.co/6TpNZSqqO6
30,662819090629705728,Sat Nov 07 02:29:20 +0000 2015,0,0,"Here's our version of ""Greensleeves - Nights In White Satin."" This is one of the tunes that we'll be playing for... https://t.co/rnphTpYEVE"
31,662609171267776512,Fri Nov 06 12:35:11 +0000 2015,0,0,Your fantasies seem real enough to touch while surreal Neptune... More for Pisces https://t.co/6TpNZSqqO6
32,662246809725632512,Thu Nov 05 12:35:18 +0000 2015,0,0,Struggling with the fine distinctions between fact and fiction... More for Pisces https://t.co/6TpNZSqqO6
33,661884407234473984,Wed Nov 04 12:35:14 +0000 2015,0,0,Your workmates may not be very supportive today as they take y... More for Pisces https://t.co/6TpNZSqqO6
34,661522095600308224,Tue Nov 03 12:35:32 +0000 2015,0,0,You might start the day with the intention to be serious-minde... More for Pisces https://t.co/6TpNZSqqO6
35,661159722653872128,Mon Nov 02 12:35:36 +0000 2015,0,0,Finalizing your itinerary for an upcoming trip might make prac... More for Pisces https://t.co/6TpNZSqqO6
