,id_str,created_at,retweet_count,favorite_count,text
0,141397116168830977,Tue Nov 29 06:04:34 +0000 2011,0,0,OMG I can't believe she looked like this. She is so hot now! http://t.co/eQymXLyF
1,141396499899752450,Tue Nov 29 06:02:07 +0000 2011,96,4,OMG I can't believe she looked like this. She is so hot now! http://t.co/18RvDYO3
2,140945872975446017,Mon Nov 28 00:11:29 +0000 2011,0,0,"I've been called a muse, I've been called amusing, at the end of the day...I'm simply Christopher Tyler Burrow."
3,140945163018182657,Mon Nov 28 00:08:40 +0000 2011,0,0,@pramto_ if u r lookin for a bestbuy giftcard check out
4,140943218677268481,Mon Nov 28 00:00:56 +0000 2011,0,0,"@Maryoadi41 hey, goto ...I just got a walma gift card from them!"
5,140942021450940416,Sun Nov 27 23:56:11 +0000 2011,0,0,@tiffanyyyandco Megan Fox looked like this? http://t.co/I6H9yhck WTF!
6,140940915316490240,Sun Nov 27 23:51:47 +0000 2011,0,0,@MikaylaEllise Whoa I can't believe my eyes: http://t.co/D8EKzlR7
7,140938765588901888,Sun Nov 27 23:43:14 +0000 2011,0,0,Last day of 4th year ... The end of an era!
8,140936544381968384,Sun Nov 27 23:34:25 +0000 2011,0,0,"Gotta meet up with my team ASAP! Alot has happend in a week, or so ive heard"
9,140935056066748417,Sun Nov 27 23:28:30 +0000 2011,0,0,"Wow...I have tweeted 2, 599 times."
10,140933873579208704,Sun Nov 27 23:23:48 +0000 2011,0,0,"So apparently its cool enough for uggies, but not enough for gum boots..."
11,140931592209170432,Sun Nov 27 23:14:44 +0000 2011,0,0,@Nelly_2Adorable Wow have you seen this photo yet? http://t.co/2IzapBrh
12,140929934209191936,Sun Nov 27 23:08:09 +0000 2011,0,0,@_deeeezNUTS Private Katy Perry pic from  hacked iphone! http://t.co/k1IdP8zr
13,140928225558802432,Sun Nov 27 23:01:21 +0000 2011,0,0,Where is that person that said they wud be there if i need to talk......
14,140926949798313984,Sun Nov 27 22:56:17 +0000 2011,0,0,@mala_328 I think I just won a bestbuy giftcard at  lol
15,140924737713999872,Sun Nov 27 22:47:30 +0000 2011,0,0,"AHH, finally a break"
16,140923520657002496,Sun Nov 27 22:42:40 +0000 2011,0,0,@spencman93 I bet you won't even believe this: http://t.co/LSkVDRq4
17,140921147289108480,Sun Nov 27 22:33:14 +0000 2011,0,0,@iKillUrSoul I was shocked after seeing this: http://t.co/h3BCGyh4
18,140919680796856320,Sun Nov 27 22:27:24 +0000 2011,0,0,Courage doesn't always roar.
19,140917435510439936,Sun Nov 27 22:18:29 +0000 2011,0,0,"Hey hey,c'mon if you hate Selena because JB,its so stupid -,-"" JB is happy with SG,so ?? We should be happy too."
