,id_str,created_at,retweet_count,favorite_count,text
0,668978598380982272,Tue Nov 24 02:25:01 +0000 2015,7,3,A man's got to take a lot of punishment to write a really funny book. - Ernest Hemingway https://t.co/ZyS7uY4WMy
1,668948567541837824,Tue Nov 24 00:25:41 +0000 2015,2,2,The Book Genre Dictionary https://t.co/7ehp3UTQCq
2,668918228140351490,Mon Nov 23 22:25:08 +0000 2015,3,12,Writing a Query Letter Tips https://t.co/v5qUdqfJFT
3,668888282579750912,Mon Nov 23 20:26:08 +0000 2015,5,11,How Does a Literary Agent Work? https://t.co/YoS5R01uge
4,668857852317073408,Mon Nov 23 18:25:13 +0000 2015,2,8,If a man writes clearly enough any one can see if he fakes. - Ernest Hemingway https://t.co/ZyS7uY4WMy
5,668827646189559808,Mon Nov 23 16:25:11 +0000 2015,4,5,Have you seen our Book Genre Finder? https://t.co/GSwuYUFvTj
6,668797526892552192,Mon Nov 23 14:25:30 +0000 2015,5,5,Query Letter Examples - How to Write an Agent Query https://t.co/wZCYHYJZEs
7,668616256417865728,Mon Nov 23 02:25:12 +0000 2015,5,12,Hiring a Literary Agent - Advice for Hiring Book Agents https://t.co/ebwhXYcmms
8,668586055461916672,Mon Nov 23 00:25:12 +0000 2015,9,13,A writer should write what he has to say and not speak it. - Ernest Hemingway https://t.co/ZyS7uY4WMy
9,668555838131449856,Sun Nov 22 22:25:07 +0000 2015,4,6,What Is the Genre of a Book? https://t.co/Ag1Dc7x1Pp
10,668525620364763138,Sun Nov 22 20:25:03 +0000 2015,6,12,Literary Agent Query Letter Advice - Good vs Bad https://t.co/4oV7VQsVMz
11,668495418481909760,Sun Nov 22 18:25:02 +0000 2015,6,7,Get a Literary Agent - Free 17-part Series to Get Book Agents https://t.co/YJ0JITiKu8
12,668465304138358785,Sun Nov 22 16:25:22 +0000 2015,4,8,Writing is about telling the truth… we r a species that needs and wants to understand who we r - A. Lamott https://t.co/ZyS7uY4WMy
13,668435060635381760,Sun Nov 22 14:25:12 +0000 2015,4,7,3 Types of Book Genres - What Are They? https://t.co/uRnXdK8ZDS
14,668253876496240641,Sun Nov 22 02:25:14 +0000 2015,6,15,What Is a Query Letter?  https://t.co/FL2bE4IBW7
15,668223804125130752,Sun Nov 22 00:25:44 +0000 2015,7,15,Free Literary Agents List - Directory of Book Agents https://t.co/2YU6XaD7SS
16,668193439712940032,Sat Nov 21 22:25:05 +0000 2015,8,10,There are two kinds of writing: the one you write and the one that writes you. - Jeanette Winterson https://t.co/ZyS7uY4WMy
17,668164630204715008,Sat Nov 21 20:30:36 +0000 2015,2,4,AUDIO REPLAY - Radio show w/ @IngridElfver now in The Bestselling Author audio archive at https://t.co/3jIi0iPOWd https://t.co/YzEgnzVd11
18,668163394059558914,Sat Nov 21 20:25:41 +0000 2015,7,7,What's Your Book Genre? https://t.co/O8YTylDyBJ
19,668133073347850240,Sat Nov 21 18:25:12 +0000 2015,3,7,Free 15-part Guide - How to Write a Query Letter https://t.co/clIflbLjBc
20,668108040793538560,Sat Nov 21 16:45:44 +0000 2015,4,3,"HAPPENING NOW! LISTEN/ASK - What's your ? about getting a top agent, publisher &amp; book deal? https://t.co/3jIi0iPOWd https://t.co/s50WUO2CCp"
21,668102879547367425,Sat Nov 21 16:25:13 +0000 2015,9,11,Finding a Literary Agent - Best Tips for Finding a Book Agent https://t.co/AX82nPixkN
22,668072649336209408,Sat Nov 21 14:25:06 +0000 2015,2,5,The simple little words came easily... it didn't seem to her that she made them up at all. - Elizabeth Goudge https://t.co/ZyS7uY4WMy
23,667891465088073729,Sat Nov 21 02:25:08 +0000 2015,1,1,Different Genres of Books - How Many Are There? https://t.co/zYkfwtqLyM
24,667861365630099456,Sat Nov 21 00:25:32 +0000 2015,5,18,The only website devoted to writing query letters - How to Write an Agent Query at  https://t.co/wPvVZslzfn
25,667831100736073728,Fri Nov 20 22:25:16 +0000 2015,5,10,Find a Literary Agent - Free Book Agents Info and Directory https://t.co/qpBbkNl7Pa
26,667800941572308992,Fri Nov 20 20:25:26 +0000 2015,1,7,The Book is more important than your plans for it. - E.A. Bucchianeri https://t.co/ZyS7uY4WMy
27,667770660417093634,Fri Nov 20 18:25:06 +0000 2015,2,3,Nonfiction Book Genres - Complete List https://t.co/vlW7w3I2NO
28,667740590474461184,Fri Nov 20 16:25:37 +0000 2015,2,2,Submit Your ? About Writing Query Letters https://t.co/S6GhWIZHqz
29,667710341141368832,Fri Nov 20 14:25:25 +0000 2015,0,3,File Format Guidelines 4 Agents https://t.co/ubBQGoEx2q
30,667529098470797314,Fri Nov 20 02:25:13 +0000 2015,16,17,One writes better when one has suffered the most and when one has prevailed. - Rafael Garcia https://t.co/ZyS7uY4WMy
31,667498924442304512,Fri Nov 20 00:25:19 +0000 2015,2,7,Fiction Genres - Complete List https://t.co/PTnJO1tvJy
32,667468687713128449,Thu Nov 19 22:25:10 +0000 2015,4,7,Query Letter Help - 3 Ways to Get Support https://t.co/j3Loc4m8N0
33,667438702914850817,Thu Nov 19 20:26:01 +0000 2015,1,4,Fifty Shades of Green - Literary Agents https://t.co/NB1VDDHQy0
34,667408479859163137,Thu Nov 19 18:25:56 +0000 2015,4,9,"Nothing is coincidence, it is all fate. It's fate that I write this thought. - Kishore Bansal https://t.co/ZyS7uY4WMy"
35,667378173840068608,Thu Nov 19 16:25:30 +0000 2015,1,5,The Best List of Book Genres on the Internet? https://t.co/2Gb8LCkRNK
36,667347968790552576,Thu Nov 19 14:25:29 +0000 2015,3,9,Query Letter Critique - Get More Literary Agents Requesting Your Writing https://t.co/tTYJI25fJ3
37,667166705945288708,Thu Nov 19 02:25:12 +0000 2015,3,8,Fiction Book Proposal for Literary Agents https://t.co/D5vsgTWMDq
38,667136586396618752,Thu Nov 19 00:25:31 +0000 2015,13,13,No writer really likes to write… but I can't stop writing. It's a disease. - Rubem Fonseca https://t.co/ZyS7uY4WMy
39,667106428801429506,Wed Nov 18 22:25:41 +0000 2015,3,4,Genres of Books - An Introduction https://t.co/4lsabzaIkh
