,id_str,created_at,retweet_count,favorite_count,text
0,625316714603941888,Sun Jul 26 14:48:17 +0000 2015,1,1,BVN Enrolment wahala for Diaspora https://t.co/HKuAzSKjVt http://t.co/5uV3SgHzM2
1,616618724167168001,Thu Jul 02 14:45:34 +0000 2015,1,0,"Home http://t.co/SZh71gm2r9
check out my site"
2,615833381008322561,Tue Jun 30 10:44:54 +0000 2015,2,1,Appreciation of Hunted by Hawks https://t.co/cM7mUZDQA7 http://t.co/mawTjeoFOG
3,604496226189512706,Sat May 30 03:55:05 +0000 2015,0,0,"Hunted by Hawks is available on Amazon, Barnes and Noble and WH Smith"
4,603331732809654272,Tue May 26 22:47:49 +0000 2015,0,1,@claireh18 thnx @claireh18 for following back. Good to see you here too.
5,603322991469002754,Tue May 26 22:13:05 +0000 2015,0,0,"#RevelationAvenue out??? Wrong decision by public. However, I think they have good chance to succeed going forward. Luv u #RevelationAvenue"
6,603281855408787457,Tue May 26 19:29:37 +0000 2015,1,1,Beautiful rendition from #RevelationAvenue love you guys so much.
7,602463187460608001,Sun May 24 13:16:31 +0000 2015,0,0,4 of 5 stars to Tears On Her Pillow by O. Chiamaka Amamgbo https://t.co/So9aYbgzt7
8,592801270416732160,Mon Apr 27 21:23:31 +0000 2015,0,0,when you read ...
9,592059748402503680,Sat Apr 25 20:16:58 +0000 2015,0,0,We no dey carry last ooo #BGT
10,592059388329865216,Sat Apr 25 20:15:32 +0000 2015,0,1,Wow on The Revelation singers on BGT
11,589854006433947648,Sun Apr 19 18:12:08 +0000 2015,0,0,Gratitude should be our attitude - Jigs212
12,589807890115874816,Sun Apr 19 15:08:53 +0000 2015,0,0,My take on Lord Freud’s Disability and National Minimum Wage http://t.co/4sRB9yAwy2
13,589525313006211072,Sat Apr 18 20:26:02 +0000 2015,0,0,"Well done Gunners,  welcome to the finals..."
14,589491629620383745,Sat Apr 18 18:12:11 +0000 2015,0,0,Extra time to follow... Reading vs Arsenal
15,589489913005002752,Sat Apr 18 18:05:22 +0000 2015,0,0,"Omg, my heartbeat is racing, how could Rambo miss that one.... Come on Arsenal"
