,id_str,created_at,retweet_count,favorite_count,text
0,668154337877733376,Sat Nov 21 19:49:42 +0000 2015,15,0,"RT @BostonCollege: 'I am the refugee you are rejecting' - by Truman, Marshall scholar Kuong Ly BC'08: https://t.co/6ypWxF0QwD https://t.co/…"
1,666646318908104706,Tue Nov 17 15:57:22 +0000 2015,0,0,@SkeleCap as we discussed brilliant :)
2,665634923043246080,Sat Nov 14 20:58:27 +0000 2015,0,0,#NYC stands with France #prayforparis https://t.co/iBJguca3tW
3,665339371760001024,Sat Nov 14 01:24:02 +0000 2015,0,0,I stand with France #PrayersForParis
4,663717452044509184,Mon Nov 09 13:59:06 +0000 2015,117,0,"RT @BBCEarth: In honour of astronomer Carl Sagan’s birthday, find out how small our Earth really is.
https://t.co/TQ3TDKEzd0"
5,663390749342441473,Sun Nov 08 16:20:54 +0000 2015,0,0,Check out @NotoriousTIB on value of theology in understanding the #humancondition for both (non)believers https://t.co/EL57v7Dyoo #wisdom
6,662331606259081216,Thu Nov 05 18:12:15 +0000 2015,0,2,"""I defy the tyranny of precedent""  Clara Barton via Gail J. McGovern @RedCross @NYULeads"
7,661699350490439682,Wed Nov 04 00:19:53 +0000 2015,68,0,RT @NPR: Freshman Sen. Ben Sasse gave his colleagues an earful today https://t.co/JCNJ7yPEVE via @NPRrelving https://t.co/7d5zrqPcUe
8,661372177950892032,Tue Nov 03 02:39:49 +0000 2015,2,0,RT @NYUReynolds: Join us in person or live online w/ @danlub @KINDSnacks &amp; @vandermy @FortuneMagazine TMRW: https://t.co/OyKtONC3rZ
9,659381807960444928,Wed Oct 28 14:50:48 +0000 2015,6,0,"RT @americamag: 'Nostra Aetate' at 50: Celebrating a new era of interreligious dialogue #NostraAetate
https://t.co/jLsGluYWhT https://t.co/…"
10,659377284596518912,Wed Oct 28 14:32:49 +0000 2015,0,0,A reason why #lLoveNYC - this morning's commute included man in tux playing #Bach on Cello #stayclassyNYC
11,659372482365947904,Wed Oct 28 14:13:45 +0000 2015,4,0,RT @pndblog: .@Atlantic Philanthropies to Give Archives to @Cornell University https://t.co/dSdVix5SDl #highered #philanthropy https://t.co…
12,659149687212089346,Tue Oct 27 23:28:26 +0000 2015,0,0,@SkeleCap certainly per norm and ethical views but that is life and a choice  given property rights that capital holders can make
13,659143122736168962,Tue Oct 27 23:02:21 +0000 2015,1,3,"""Seeking to create both financial return and positive social impact that is actively measured"" #impactinvesting via @NYUBridge @NYUWagner"
14,659011460601880576,Tue Oct 27 14:19:10 +0000 2015,1,4,Hope @NewYorkerRadio &amp; @WNYC keep up the good work. Fantastic first episode check out https://t.co/mCzBqWcGCg #podcast #feedyourmind
15,657577188196265984,Fri Oct 23 15:19:53 +0000 2015,2,0,"RT @chenjennifer: I &lt;3 @WNYC/@NPR. They tell me what to wear to be prepared for the weather each morning. Look at these fools w/no jacket, …"
16,657318936267091968,Thu Oct 22 22:13:41 +0000 2015,2,0,RT @pndblog: [Review] Can't Not Do: The Compelling Social Drive That Changes Our World https://t.co/BDOTyEMy6A #nonprofits #socialchange
17,657212393974571008,Thu Oct 22 15:10:19 +0000 2015,1,4,"Check out my review of @paulshoeSVP ""Can't Not Do"" via @pndblog https://t.co/6LwdboO00J &amp; read the book #socent #socialchange #philanthropy"
18,655392424957747200,Sat Oct 17 14:38:25 +0000 2015,0,2,@mr_tumnus @primeproduce congrats on the great piece in @NewYorker http://t.co/P2BwLnUuJR #guild #socent
19,655391573115584512,Sat Oct 17 14:35:02 +0000 2015,86,0,RT @NewYorker: The new co-working collective @primeproduce is looking to old-fashioned guilds as a means of social innovation: http://t.co/…
20,651749838682476544,Wed Oct 07 13:24:05 +0000 2015,8,0,RT @CSIS: An insight into Russian thinking on Syria: http://t.co/m03WRRTWw5 http://t.co/OvUZy1eFvi
21,651126258500153348,Mon Oct 05 20:06:12 +0000 2015,1,0,RT @NYULeads: Leadership through service. Thrilled to launch the partnership between @nyuniversity @PeaceCorps Coverdell Fellowship #NYULea…
22,651081327765286912,Mon Oct 05 17:07:39 +0000 2015,2,0,"RT @NYULeads: ""In business today...your ability to empathize is a comparative advantage."" Dean @PeterBlairHenry @NYUStern #NYULeadershipWeek"
23,651050150706683904,Mon Oct 05 15:03:46 +0000 2015,3,0,"RT @NYULeads: Want to get the Dean Low? Hear from the deans of Tisch, Stern, Gallatin &amp; Poly at #NYULeadershipWeek from @nyuleads http://t.…"
24,648535045288947712,Mon Sep 28 16:29:38 +0000 2015,1,0,RT @boisi_center: .@SenMarkey: Laudato Si' calls us to engage in conversation about #ClimateChange and to take action
25,647501339321311232,Fri Sep 25 20:02:03 +0000 2015,356,0,"RT @nytimes: How St. Patrick's Cathedral finished its 3-year, $177 million restoration in time for #PopeinNYC http://t.co/a5OEZt0II8"
26,647067450316619776,Thu Sep 24 15:17:56 +0000 2015,29,0,"RT @EJDionne: Role models with powerful messages from #PopeFrancis: Abraham Lincoln, Martin Luther King, Dorothy Day and Thomas Merton."
27,645732361922060288,Sun Sep 20 22:52:46 +0000 2015,575,0,RT @jesuitcolleges: RT this if you are proud to be #JesuitEducated. https://t.co/N94ErsqEwA http://t.co/M1xLGn61Pt
28,642807514388688896,Sat Sep 12 21:10:28 +0000 2015,11,0,RT @YEARSofLIVING: Univ. of California sells off $200 million in coal &amp; oil sands investments http://t.co/jWyZKNwNL9 #YEARSsolutions http:/…
29,641721731695124480,Wed Sep 09 21:15:58 +0000 2015,7,0,RT @BostonCollege: BC senior @MollyBeanShow shares her interfaith journey: becoming Jewish at a Catholic university: http://t.co/YvA0bRsVrF…
30,638706463255457792,Tue Sep 01 13:34:22 +0000 2015,10,0,"RT @UpshotNYT: Only 2% of undergrads borrow more than $50k, &amp; they aren’t the ones who tend to have problems with their debt. http://t.co/2…"
31,638054195237638144,Sun Aug 30 18:22:29 +0000 2015,1,0,"RT @mroth78: Thoughts on #oliversacks, a mensch who reveled in ""going too far"" http://t.co/EdyFPB59Pj"
32,638027697776685056,Sun Aug 30 16:37:11 +0000 2015,14,0,RT @CRcarsJake: The full @TeslaMotors Model S #P85D Report and Full 8min video review are now free on @ConsumerReports @Crcars  http://t.co…
33,638027245118976000,Sun Aug 30 16:35:23 +0000 2015,5,0,RT @WSJMoneyBeat: Investors give Tesla stock a rave review $TSLA http://t.co/MPU4sOx1if
34,637601371244523520,Sat Aug 29 12:23:07 +0000 2015,12,0,RT @BostonCollege: Another BC year begins. Where will the journey lead? https://t.co/yp29USRQ5n #WeAreBC #JesuitEducated
