,id_str,created_at,retweet_count,favorite_count,text
0,663871817505878017,Tue Nov 10 00:12:30 +0000 2015,1,0,RT @AvaGroves: Im done.....i hope you are happy you just officially lost me all because you can't say what you feel...
1,663719085692223488,Mon Nov 09 14:05:35 +0000 2015,0,0,fab quality content at an astonishing price. Thoroughly recommended. https://t.co/SKKGFcPyXz
2,663682631054180353,Mon Nov 09 11:40:44 +0000 2015,0,0,amazing quality writing at an unbelievable cost. totally recommended. https://t.co/X4zjlM1Gg4
3,656917450970140672,Wed Oct 21 19:38:19 +0000 2015,1,0,"RT @KarenScates1: Growing global #ecommerce demands responsive intelligence.
http://t.co/XFMpIYMTNO
#contentmarketing #SEO"
4,655759055923769345,Sun Oct 18 14:55:17 +0000 2015,1,0,RT @theroguerunner: Just posted a photo http://t.co/ovAGlHde3V
5,655741071499005952,Sun Oct 18 13:43:49 +0000 2015,2,0,RT @julie_stitt: Thanks for organizing the meetup tonight @mikevardy Lots of great conversations.
6,654050249149775872,Tue Oct 13 21:45:05 +0000 2015,1,0,"RT @iconolith: @SpinnyBits That may technically count as a connection, but it won't open Gmail. That phone company really should look into …"
7,653564836605898758,Mon Oct 12 13:36:14 +0000 2015,0,0,"Live more, Worry less. Simple."
8,651407391708151809,Tue Oct 06 14:43:19 +0000 2015,0,0,http://t.co/PeYeWa3AXS
9,651363902735826944,Tue Oct 06 11:50:30 +0000 2015,0,0,I just ordered some blog content through https://t.co/TDjeSnD1C5. High quality #superb
10,651257672159727617,Tue Oct 06 04:48:23 +0000 2015,1,0,RT @webireland: The invisible design behind the Apple Watch. http://t.co/jvTVjXpIX7
11,651031920285868032,Mon Oct 05 13:51:20 +0000 2015,0,0,I just bought some blog posts from https://t.co/MnOl3FJzlT. Superb writing standard #tryit
12,646672220958408704,Wed Sep 23 13:07:26 +0000 2015,4,0,RT @CanduCreative: Is your website mobile ready? Google updates will have you left out of searches until it is. Get in the game; call me so…
13,646282824245350400,Tue Sep 22 11:20:07 +0000 2015,2,0,"RT @webtooltester: Bigcommerce review: Is your idea bigger than Bigcommerce?
http://t.co/hJ9CFkKXzJ http://t.co/kUcXbumxoY"
14,644956882034147329,Fri Sep 18 19:31:18 +0000 2015,2,0,"RT @nedamorrar: Remembering Alison Parker and Adam Ward, the slain WDBJ7 journalists http://t.co/pbcrYj4UO7 via @mashable"
15,644953132087275520,Fri Sep 18 19:16:23 +0000 2015,20,0,RT @SageNAmerica: Google Hangout with @SkellyCEO &amp; @EvanCarmichael today! Turn that passion into a biz. 12pm ET http://t.co/ADd57VSZxd http…
16,644946555108200448,Fri Sep 18 18:50:15 +0000 2015,1,0,RT @LIFE15G00D: A holiday that involves margaritas! http://t.co/jaVuGWD4wC
17,642778526932934656,Sat Sep 12 19:15:17 +0000 2015,1,0,RT @wegowithanuar: Amazing weather in Malacca today #malacca http://t.co/Mi7HrlFnTZ
18,640795027464187904,Mon Sep 07 07:53:34 +0000 2015,9,0,RT @AndreaPellizzar: MrBrown is ready for a special live perfromance with brunozamborlin #mogees @tedxpadova… https://t.co/urNzBqaoqO
19,640721017137065984,Mon Sep 07 02:59:29 +0000 2015,1,0,"RT @MinervaPCSLucy: In ""The Wizard of Oz"" Toto's wage was $125 #FunFactFriday"
20,639620913026220032,Fri Sep 04 02:08:03 +0000 2015,3,0,"RT @InfatuationSF: Our favorite fancy meal in town. Sit up, pay attention, it’s Californios time: http://t.co/pWYlmbTiGm http://t.co/xLSFu8…"
21,639606665759686656,Fri Sep 04 01:11:27 +0000 2015,1,0,RT @KittiesnQuotes: So cute! #cat #quotes #cute http://t.co/2t4MYNjHfe
22,639538144031870976,Thu Sep 03 20:39:10 +0000 2015,1,0,"RT @Ronweezer: The #IMF heckles there logo where #illitrate people are lead by primitive leaders,We have no time to think beyond"
23,638547012627992577,Tue Sep 01 03:00:46 +0000 2015,166,0,"RT @thefactguide: When a male penguin falls in love with a female penguin, he searches the entire beach to find the perfect Pebble to prese…"
24,637112254287192065,Fri Aug 28 03:59:33 +0000 2015,1,0,RT @desiree_nanette: Yeah! Another milestone crossed- 200 followers! Thank you all for following and happy tweeting #amwriting #writerslife…
25,633954828151037952,Wed Aug 19 10:53:03 +0000 2015,1,0,RT @ResolutionMENA: Twitter to approach advertising on Periscope and Vine differently http://t.co/yuRhDDstos
26,631414508725084160,Wed Aug 12 10:38:44 +0000 2015,1,0,RT @talldrumking: @therealelp go to the haight there's a bomb ass place near amoeba records
27,627264946393452544,Fri Jul 31 23:49:51 +0000 2015,1,0,RT @lindawoody: We made it to Sweetwater @HeatherDesarmia. Switched phones so this is the best way to reach me.
28,622690846295482368,Sun Jul 19 08:54:01 +0000 2015,0,0,These wordpress sites are amazing. Give them a try http://t.co/gCbTQIkVgr
29,622241097339703296,Sat Jul 18 03:06:52 +0000 2015,0,0,Guy Leaves Hilarious Shopping Tips In Grocery Store http://t.co/LpamuPEkQn
30,622051072383647745,Fri Jul 17 14:31:47 +0000 2015,0,0,I Added Doodles To Strangers’ Photos (part 3) http://t.co/FDiYFFgA0I
31,621763600957505536,Thu Jul 16 19:29:28 +0000 2015,0,0,“Skeleton Flowers” Become Transparent When It Rains http://t.co/PJJaiKoWnJ
32,621666236523360256,Thu Jul 16 13:02:35 +0000 2015,0,0,16+ Pics Of Fairy Tale Architecture From Norway http://t.co/Ltvqq2PJV4
