,id_str,created_at,retweet_count,favorite_count,text
0,517089052794060800,Tue Sep 30 23:10:11 +0000 2014,2,0,"RT @TrueCarbonCoin: Get involved in the #Carboncoin movement directly, with no prior knowledge, and with £, € or $. Skype with the guys @ h…"
1,517089019281547264,Tue Sep 30 23:10:03 +0000 2014,3,0,"RT @TrueCarbonCoin: We have never faced a crisis this big, but we have never had a better opportunity to solve it #peoplesclimate #climate2…"
2,514917814851747840,Wed Sep 24 23:22:28 +0000 2014,0,1,New range of services to Carboncoin users - Announcements - The Carboncoin Talk Forum http://t.co/hm0c2PMMAr
3,514492367471394816,Tue Sep 23 19:11:53 +0000 2014,2,0,RT @TrueCarbonCoin: Helping solve soaring emissions does not need to involve taxation http://t.co/RboJ3QIrkE #Climate2014 #Environment #Peo…
4,513836231390552065,Sun Sep 21 23:44:38 +0000 2014,6,0,RT @cryptoID_info: #carboncoin has been added to our explorers! https://t.co/a2TGVuKgte $carbon
5,513831814012497920,Sun Sep 21 23:27:05 +0000 2014,2,0,"RT @TrueCarbonCoin: R.T.@coins_e 
@TrueCarbonCoin listed on coins-e, trade now! https://t.co/5ZmHL3kkMR … #Carbon #Carboncoin"
6,503326248039628800,Sat Aug 23 23:41:43 +0000 2014,1,0,"RT @carboncointalk: In case you missed it Carboncoin is on some major new exchanges!!

**New CARBON Exchanges**

@swisscex @comkortcom

htt…"
7,502963087792943106,Fri Aug 22 23:38:39 +0000 2014,1,0,RT @carboncointalk: New CARBON Exchanges - Aug 2014 - Exchanges - The Carboncoin Talk Forum http://t.co/tJ6Ut15UlT
8,502962712742486018,Fri Aug 22 23:37:09 +0000 2014,1,0,RT @LuxInvestor: Thanks @dayoutandstay @CarboncoinTrade @TsuroMoses for being top new followers in my community this week (insight by http:…
9,502596252761333761,Thu Aug 21 23:20:59 +0000 2014,1,0,RT @COMKORTcom: #CarbonCoin added to #COMKORT. Markets #CARB &lt;-&gt; #BTC/#LTC/#DOGE are live now! Happy trading! https://t.co/UnIwrY0k9Y @true…
10,501902981059858432,Wed Aug 20 01:26:10 +0000 2014,2,0,RT @carboncointalk: A currency above all else - Carboncoin Financial Policy - The Carboncoin Talk Forum http://t.co/lva09S9zRf
11,501401401453715456,Mon Aug 18 16:13:04 +0000 2014,2,0,"RT @carboncointalk: Fantastic News! Many thanks @Crypto_Trade 

New Topic New CARBON Exchanges - Exchanges - The Carboncoin Talk Forum 

ht…"
12,501171450712031232,Mon Aug 18 00:59:19 +0000 2014,1,0,RT @Zebedee2023: #Carboncoin will be on http://t.co/1n98cw1YIz in few hours!!! CARBON/BTC &amp; CARBON/USD markets!!!! #altcoin #bitcoin #litec…
13,501159642018217984,Mon Aug 18 00:12:24 +0000 2014,5,0,RT @Crypto_Trade: Congrats to the Winners of @Crypto_Trade Altcoin Voting Round #2: @RimbitCom &amp; @TrueCarbonCoin! BTC+USD coin pairs will b…
14,501117554522587136,Sun Aug 17 21:25:09 +0000 2014,1,1,"Check out the new @carboncointalk forum at http://t.co/eqLumCxKc8 for all the latest news, views and CARBON action! http://t.co/Eajbe13DA4"
15,500605588066160640,Sat Aug 16 11:30:47 +0000 2014,1,0,RT @Zebedee2023: @BittrexExchange Pls consider adding #Carboncoin !! http://t.co/8G4xta27kr http://t.co/vhYp5UWeTh #green #altcoin #bitcoin…
16,500066698188582912,Thu Aug 14 23:49:26 +0000 2014,1,2,"Some links to get you started

Official Site http://t.co/QTwHTdP1WK   

Forum http://t.co/eqLumCxKc8     

Exchange http://t.co/Uq0ztw2cUo"
