,id_str,created_at,retweet_count,favorite_count,text
0,669115170522660864,Tue Nov 24 11:27:42 +0000 2015,0,0,"Para Estar by Cultura Profética, found with @Shazam. Listen now: https://t.co/T9QEOWEzmL"
1,669103598404550656,Tue Nov 24 10:41:43 +0000 2015,17,0,RT @HuffingtonPost: These are all of Jennifer Lopez's AMA looks (and there are a lot) https://t.co/xVAqkZ5cSt https://t.co/44m6CGN7Qe
2,669102905065082880,Tue Nov 24 10:38:58 +0000 2015,0,0,https://t.co/aGE8hy3Jxf
3,668903698093985793,Mon Nov 23 21:27:23 +0000 2015,0,0,https://t.co/JN2hMaVwng
4,668804397338648576,Mon Nov 23 14:52:48 +0000 2015,1372,0,"RT @TheAMAs: CONGRATULATIONS TO ALL OF THE 2015 #AMAs WINNERS!!! 💥

Full list here: https://t.co/bEDWBGvcbS https://t.co/sKNYREXLIP"
5,668776130099441664,Mon Nov 23 13:00:29 +0000 2015,0,0,#HollyHolm I had to win Ronda Rousey interview https://t.co/fDLKjjvIY7
6,668641824282660864,Mon Nov 23 04:06:48 +0000 2015,0,0,Listen to Motha Goddess ----- Regtuiniah by DJ Hagos #np on #SoundCloud https://t.co/edWD2yq0zK
7,668580933310816256,Mon Nov 23 00:04:50 +0000 2015,0,0,https://t.co/J3xGKOjZ5i
8,668512256339140609,Sun Nov 22 19:31:56 +0000 2015,0,0,A First Look at the All-Black Yeezy Boost 750 https://t.co/eqgDooEZTV
9,668499383516848128,Sun Nov 22 18:40:47 +0000 2015,0,0,"Too many have forgotten, or selected to place blame someplace else...... (President Obama) https://t.co/eN7JQcpyYV"
10,668434561181855744,Sun Nov 22 14:23:12 +0000 2015,0,0,https://t.co/TKR7NulXeA
11,668431200722243585,Sun Nov 22 14:09:51 +0000 2015,0,0,https://t.co/0y4wM5NsmY
12,668419292988338177,Sun Nov 22 13:22:32 +0000 2015,0,0,Mark Webber wins World Endurance Championship title https://t.co/37ipAIlGnq
13,668413846021922816,Sun Nov 22 13:00:54 +0000 2015,0,0,2016 #Porsche Cayman GT4 Clubsport: A Turn-Key Track Weapon https://t.co/3Ru6swivZU via @caranddriver
