,id_str,created_at,retweet_count,favorite_count,text
0,656585421766459392,Tue Oct 20 21:38:57 +0000 2015,1,0,RT @iitsjackkk: Clip of our lead vocalist @RefuseReece  doing Slave To A Substance by @suicidesilence https://t.co/N9NdKzvt1O
1,647384089515937792,Fri Sep 25 12:16:09 +0000 2015,0,3,When your sober but your friends fucked http://t.co/7prto581my
2,647378807511457792,Fri Sep 25 11:55:10 +0000 2015,2,2,Please follow @RTSofficial1 it would help us out a lot new music coming soon
3,647378405793644544,Fri Sep 25 11:53:34 +0000 2015,2,0,RT @RTSofficial1: Sorry for the bad quality but here's a clip of our first song! http://t.co/2mLUClzQiq
4,647378240856805376,Fri Sep 25 11:52:54 +0000 2015,2,0,"RT @RTSofficial1: Clip 2, hope you enjoy. Please share! http://t.co/sfqDciFJmY"
5,647378039911903232,Fri Sep 25 11:52:07 +0000 2015,3,0,"RT @RedscoreDub: Shout to my boys over at  @RTSofficial1 , they absolutely killed it tonight with a cover of Your Betrayal by @bfmvofficial…"
6,645887989508370432,Mon Sep 21 09:11:11 +0000 2015,0,0,Only school is always better ;) #skateboarding http://t.co/mPH8FkFH6g
7,627291416398536704,Sat Aug 01 01:35:02 +0000 2015,0,1,"how all these 12year old bitch's be posting shit like 'me at the club', ya'll mother fucker just old enough see harry potter"
8,611133242931027968,Wed Jun 17 11:28:14 +0000 2015,2,0,"RT @RTSofficial1: Sorry for not being active, we've all been really busy these past months. We promise you'll see something soon that we've…"
9,606769042511261696,Fri Jun 05 10:26:27 +0000 2015,0,0,My trigger finger wise but my nine dumb.
10,604953638579093505,Sun May 31 10:12:41 +0000 2015,0,0,"@obi_1_cannoli don't worry, your not alone -_-"
11,604949660046880768,Sun May 31 09:56:53 +0000 2015,5,0,"RT @SickxImpatient: I know that no one's awake to see this, but if you're the type of person to see that a girl's drunk and take advantage …"
12,596214303767789568,Thu May 07 07:25:41 +0000 2015,0,0,@RTFFactslpl
13,595328655850614784,Mon May 04 20:46:26 +0000 2015,0,0,I don't wanna go to jail I just wanna go home and tell them fucking kids at school to just leave me alone
