,id_str,created_at,retweet_count,favorite_count,text
0,669059826643636224,Tue Nov 24 07:47:47 +0000 2015,0,1,#Thanksgiving is in a few days. get ready to flip the bird... https://t.co/puzFhAvWuk
1,668989235152551936,Tue Nov 24 03:07:17 +0000 2015,0,0,@jbtunes yep you would jill xoxo
2,668908020114436096,Mon Nov 23 21:44:34 +0000 2015,1,4,I'll pay anyone 20 bucks to bring me a latte and a croissant right now
3,667149962031923200,Thu Nov 19 01:18:40 +0000 2015,3,2,tonight we play! @madroneartbar happy hour 7-9 https://t.co/5JgulnrH1x
4,666533577874501632,Tue Nov 17 08:29:23 +0000 2015,0,2,"wow. my track ""cash is king"" drops  nov 20 all over the place. ruf records has it on ""blues hard women"" compilation.
https://t.co/AApgf1i3zR"
5,665996248294510593,Sun Nov 15 20:54:13 +0000 2015,0,0,"#lastnight #berkeley #houseconcert shot by derekted @ Poplar Playhouse, Berkeley House Concerts https://t.co/x6mXfRR7H5"
6,665993893415112704,Sun Nov 15 20:44:52 +0000 2015,0,1,Last night #berkeley #houseconcert shot by derekted https://t.co/tp737WI10v
7,665708703304122368,Sun Nov 15 01:51:37 +0000 2015,0,2,"@Derekted and kevin of rin tin tiger opening tonight poplar playhouse, berkeley 8 pm
call Tom @ 510-697-4097 https://t.co/kMJks00VYz"
8,665440541400764417,Sat Nov 14 08:06:03 +0000 2015,12,29,devastating #ParisAttacks https://t.co/mEH0qIWPim
9,665335878114349056,Sat Nov 14 01:10:09 +0000 2015,2,9,I used to live at #leshalles and have been to the #Bataclan. I am heartsick over what's happening in Paris now.
10,665238113816461313,Fri Nov 13 18:41:40 +0000 2015,0,0,@ChelmsfordCR thanks you guys xoxo
11,665238010628194305,Fri Nov 13 18:41:15 +0000 2015,2,0,RT @ChelmsfordCR: Been a while since we played @jennykerrband ... Time to put that right methinks..... 'Itch' on @ChelmsfordCR #Country #Am…
12,664282068617052160,Wed Nov 11 03:22:41 +0000 2015,0,1,Philbillie at @ #SanDiego airport #Americana https://t.co/U6Wm2D51dL
13,664219224831733760,Tue Nov 10 23:12:58 +0000 2015,2,2,https://t.co/jttBSkRUrd You're invited Berkeley House concert next Sat. Full band but acoustic! https://t.co/Fsp6YU7DGH for details
14,662904727034662912,Sat Nov 07 08:09:37 +0000 2015,2,4,"Poplar House Concert in Berkeley Sat. Nov. 14,  8 PM
contact https://t.co/Fsp6YU7DGH for tix https://t.co/NlZEQXb20e"
15,662801024252428290,Sat Nov 07 01:17:33 +0000 2015,2,0,RT @jbtunes: @jennykerrband https://t.co/jMXTjMOcvv
16,662336496263761921,Thu Nov 05 18:31:40 +0000 2015,0,1,@jbtunes always
17,662075455692869632,Thu Nov 05 01:14:24 +0000 2015,0,2,Tonight! @madroneartbar #HappyHour 7-9 with #Philbillie #americana #SanFrancisco
18,662008329435090944,Wed Nov 04 20:47:39 +0000 2015,0,1,@riptidecharters have you heard anything about the crabs this season? Sounds like there's some trouble...
19,661635799218163712,Tue Nov 03 20:07:21 +0000 2015,0,0,@riptidecharters never . I get seasick...reaaally bad.
20,661634763602591744,Tue Nov 03 20:03:14 +0000 2015,0,0,@MusicNegrito very cool!
21,661267899215036416,Mon Nov 02 19:45:27 +0000 2015,0,0,@riptidecharters yep! Great fun!
22,660770552424980480,Sun Nov 01 10:49:10 +0000 2015,1,4,Philbillie the #hangingjudge murders Mr. #skullcake. #HappyHalloween https://t.co/Y9uzGvHaIA
23,660769311384956928,Sun Nov 01 10:44:14 +0000 2015,0,4,Philbillie the #hangingjudge murders mr #skullcake. #HappyHalloween https://t.co/HwCMSbMP2C
24,660652930069078017,Sun Nov 01 03:01:47 +0000 2015,0,2,#happyhalloween from the #hangingjudge #jennykerrband https://t.co/u6uvnaGdAg
25,660502085390041088,Sat Oct 31 17:02:23 +0000 2015,3,3,#pumpkin #skull cake w molasses buttercream covered in almond paste. I love #Halloween https://t.co/WveYaMBHK5
26,660500224692088832,Sat Oct 31 16:54:59 +0000 2015,0,1,#Pumpkin #skullcake w molasses buttercream covered in almond paste. I love #halloween @ San… https://t.co/giLBcfSjqC
27,660496051690823680,Sat Oct 31 16:38:24 +0000 2015,0,2,@Hobo_Nickel_Soc @PurrgatoryCats your cats are the coolest
28,660161735769198592,Fri Oct 30 18:29:57 +0000 2015,0,0,@riptidecharters there were several stages...it's a very fun family kinda thing
29,660011920255094784,Fri Oct 30 08:34:38 +0000 2015,1,0,RT @Derekted: Halloweeen cheerrs at @jennykerrband haunted houseee https://t.co/RIK1QM267E
30,659913060274933760,Fri Oct 30 02:01:48 +0000 2015,5,10,"And now a word from BanjoCat:  ""We put the claw in clawhammer.""  Happy #NationalCatDay!  #banjo #Americana https://t.co/MXcpU5U5dG"
31,659854585075363841,Thu Oct 29 22:09:27 +0000 2015,0,0,@riptidecharters personally i never touch the stuff
32,659854213896253440,Thu Oct 29 22:07:58 +0000 2015,0,4,baby halloween bunny circa 1962 #tbt #Halloween #bunnyrabbit https://t.co/M7yax04lFR
33,659520115638059009,Thu Oct 29 00:00:23 +0000 2015,0,1,@riptidecharters yes! They were our sponsors!
34,659519834825191425,Wed Oct 28 23:59:16 +0000 2015,0,1,@jbtunes is it wrong to retweet that? 😈
35,659519711323926530,Wed Oct 28 23:58:47 +0000 2015,1,0,RT @jbtunes: @jennykerrband you play one mean harp girl!!
36,659307923395379200,Wed Oct 28 09:57:12 +0000 2015,0,0,@Obertson tweet screener. Wanna stop it but haven't figured out how haha
37,659206932184612864,Wed Oct 28 03:15:54 +0000 2015,0,6,My new band. #Halloween #americana #livemusic https://t.co/Jk9bUsPXWM
38,659206456688832512,Wed Oct 28 03:14:01 +0000 2015,0,1,"@jbtunes where are you moving to, Jill?"
39,659193564925177856,Wed Oct 28 02:22:47 +0000 2015,1,4,Pumpkin festival half moon bay #banjo #americana #halloween @ Half Moon Bay Pumpkin Festival https://t.co/IEpe51Ltjz
40,658913355697008640,Tue Oct 27 07:49:20 +0000 2015,3,10,doesn't anyone have the halloween spirit anymore? #Halloween #banjo #Americana https://t.co/v5yqfcPT4c
41,658534526478454784,Mon Oct 26 06:44:00 +0000 2015,0,1,@Tatumleeds he looks like a pear. A soft one.
42,658387476269002752,Sun Oct 25 20:59:41 +0000 2015,0,1,@Tatumleeds xoxo back atcha
43,658385918777143296,Sun Oct 25 20:53:29 +0000 2015,0,1,@Tatumleeds hahaha
44,658385705211592704,Sun Oct 25 20:52:38 +0000 2015,0,0,@CarolineWatts9 but I don't want the bingbing.
45,658337602878107648,Sun Oct 25 17:41:30 +0000 2015,3,11,Aren't pears beautiful? #pears #autumn #October  #AutumnIn3Words https://t.co/mLPBtiF9in
46,658163831353442305,Sun Oct 25 06:11:00 +0000 2015,1,0,RT @jbtunes: @jennykerrband OMG!! now that's scarrrrryyyyyy!!! Lol
47,658163257455153152,Sun Oct 25 06:08:43 +0000 2015,1,3,Philbillie's Hellish Halloween night ride #halloween #ScaryStoryIn5Words #SanFrancisco https://t.co/D2gF2o46gK
48,657849222897627136,Sat Oct 24 09:20:51 +0000 2015,0,6,https://t.co/8wNaoSGh78
49,657702462506168320,Fri Oct 23 23:37:41 +0000 2015,0,0,@jbtunes except i'm in san francisco xoxo
50,657011905052061696,Thu Oct 22 01:53:39 +0000 2015,0,2,At madrone art bar now. We play 7-9. #SanFrancisco #livemusic #americanafest https://t.co/oWdTEqhK0O
51,656732615588777984,Wed Oct 21 07:23:51 +0000 2015,7,14,halloween is my christmas https://t.co/45VvCyMnk8
52,656056284341399552,Mon Oct 19 10:36:21 +0000 2015,0,2,@itgrrrlofsfbay #halloween is my #Christmas
53,655988649750753280,Mon Oct 19 06:07:36 +0000 2015,3,10,only 13 days til halloween... http://t.co/sYph5HuiCl
54,655912305176121344,Mon Oct 19 01:04:14 +0000 2015,0,1,When I Get Home (harp solo) https://t.co/epJaR5qMpC via @YouTube
55,655906370168844288,Mon Oct 19 00:40:39 +0000 2015,1,5,Half moon bay pumpkin festival #hmbpumpkinfest #hmb #pumpkin #halloween #americana @banjo http://t.co/cHjgtGoHgo
56,655768229994889217,Sun Oct 18 15:31:44 +0000 2015,0,5,Half moon bay pumpkin festival #hmbpumpkinfest #halloween #americana #banjo http://t.co/J9yiMXnoLe
57,655600451962834944,Sun Oct 18 04:25:02 +0000 2015,0,1,@Lisette415 thanks lisette!  will check it out xoxoxo
58,654881561930657792,Fri Oct 16 04:48:26 +0000 2015,1,2,"this sat we're playing half moon bay pumpkin festival 1:30-4:30, kelly &amp; main. full band #HMBpumpkinfest #Halloween http://t.co/ZnRmH4aby2"
59,654234160408563712,Wed Oct 14 09:55:53 +0000 2015,2,4,Getting into the spirit...#Halloween #SanFrancisco #creepy http://t.co/CGB5aDAEGS
60,653697101042315265,Mon Oct 12 22:21:48 +0000 2015,1,8,Once upon a midnight dreary...#EdgarAllanPoe #Halloween  #Ravens http://t.co/xtwKOJd9zs
61,653234778741669888,Sun Oct 11 15:44:42 +0000 2015,3,4,We found an old VHS camcorder and picked up some paranormal activity here at Okey Doke Studios #halloween #GHOST http://t.co/mP3kp9EQ6R
62,652950961648889856,Sat Oct 10 20:56:55 +0000 2015,0,4,"only 21 days left til halloween
and we're playing the half moon bay pumpkin festival oct 17, 1:30-4:30.
#halloween http://t.co/ob1TyimqZb"
63,651885463309959168,Wed Oct 07 22:23:00 +0000 2015,2,6,only 24 days left til halloween! (and we're playing tonight happy hour at madrone 7-9 divis and fell) #SanFrancisco http://t.co/fMeadYOGc1
64,650824164220137474,Mon Oct 05 00:05:47 +0000 2015,0,1,"yesterday's benefit...marisa playing fiddle behind her head!
https://t.co/56oBbiPTJL"
65,650430319183532033,Sat Oct 03 22:00:47 +0000 2015,0,1,don't want to fight the crowds at hardly strictly? come out to zamora moon's benefit concert at the eagle.#HSBFest http://t.co/BPpGQGNeQk
66,649691460476911616,Thu Oct 01 21:04:49 +0000 2015,4,5,zamora moon's benefit concert at the eagle this saturday will be streaming live. https://t.co/qhKwc8WnpB https://t.co/tGFsdmdP0c
67,649690958699872258,Thu Oct 01 21:02:49 +0000 2015,0,0,@ZenJuddhism de nada
68,649358476271943680,Wed Sep 30 23:01:39 +0000 2015,1,0,RT @Derekted: Coming soon..... https://t.co/O6ZcxLOWOm
69,649357683087179776,Wed Sep 30 22:58:30 +0000 2015,0,1,@ZenJuddhism done
70,649357402261684225,Wed Sep 30 22:57:23 +0000 2015,0,0,"Eric has found the key...
#Eric_mcfadden http://t.co/OLn77TBJ6H"
71,648955323177283585,Tue Sep 29 20:19:40 +0000 2015,2,7,"tonight last minute show at the madrone! 7-9
#SanFrancisco #Americana #banjo http://t.co/fDoFzG40Qv"
72,648954883043799040,Tue Sep 29 20:17:55 +0000 2015,7,0,RT @MattFinn20: Think of how many homeless that could have been given food and shelter with 280 billion dollars.
73,648946554292690944,Tue Sep 29 19:44:50 +0000 2015,0,1,@ZenJuddhism hmmm good points
74,648946100783546368,Tue Sep 29 19:43:01 +0000 2015,0,1,@Derekted cat doesn't want you to get that tat
75,648788467204272128,Tue Sep 29 09:16:39 +0000 2015,1,2,Philbillie at off the grid fort Mason #Sanfran #americana #otgsf http://t.co/tlvBmZCoG8
76,648284367081619456,Sun Sep 27 23:53:32 +0000 2015,0,1,Outside my house... https://t.co/885xutC9cd
77,647970875594158080,Sun Sep 27 03:07:50 +0000 2015,0,1,Blind tired... https://t.co/lWIwJL9p8k
78,647663815006359552,Sat Sep 26 06:47:41 +0000 2015,1,0,RT @PhillipMilner: @otgsf  Fort Mason. Lovely night for food truck feast and @jennykerrband 9-10 YO https://t.co/oLaN1fRkTn
79,647526405194977280,Fri Sep 25 21:41:40 +0000 2015,1,5,"tonite we play the most fun off the grid of them all, fort mason 8-10 #sanfrancisco  #americana #americanafest #otgsf http://t.co/1OXlNGqK0K"
80,647523202244079616,Fri Sep 25 21:28:56 +0000 2015,1,1,http://t.co/D7kGiYSt6x
81,647362916446924800,Fri Sep 25 10:52:01 +0000 2015,0,2,Teaser for Zamora Moon's benefit http://t.co/lD2U75LrIv
82,647282587895926784,Fri Sep 25 05:32:49 +0000 2015,1,0,"Zamora Moon, Philbillie, Marisa and me on Channel 2 now!"
83,644730004723494912,Fri Sep 18 04:29:46 +0000 2015,0,4,"This Saturday night, Jenny Kerr Band at the Half Moon Bay Brewing Co, 7-10, #AmericanaFest #halfmoonbay http://t.co/IVPMcOH58i"
84,644721322287693826,Fri Sep 18 03:55:16 +0000 2015,0,9,in 10th or 11th grade http://t.co/syd7ogOaSF
85,644352158624645120,Thu Sep 17 03:28:20 +0000 2015,1,4,"Lucinda got Album of the Year at Americana Awards tonight!
#AmericanaFest"
