,id_str,created_at,retweet_count,favorite_count,text
0,669347411890937857,Wed Nov 25 02:50:33 +0000 2015,4,0,RT @KaylaFioravanti: Aromatherapy FAQ https://t.co/SveK5Hyg1e #essentialoil #aromatherapy #Safety #safetytips #FAQ
1,669346765670383618,Wed Nov 25 02:47:59 +0000 2015,0,0,#give an #enchanting #gift with #mermaid #soap - 25% #sale for #BlackFriday - @ShopifyPicks #shopifypicks  https://t.co/x9xHj0lTaw
2,669336942362759169,Wed Nov 25 02:08:57 +0000 2015,0,0,"Super Sale: Black Friday, Shop Small Saturday, Cyber Monday… https://t.co/k6MKJUKMZl https://t.co/qr4NrBNym8"
3,669323861566095360,Wed Nov 25 01:16:58 +0000 2015,0,2,Super #BlackFriday #Cybermonday #shopsmall Deals! Take #25percent off your total order! #ShopifyPicks @ShopifyPicks https://t.co/YSpAvrpUs8
4,669098975287488513,Tue Nov 24 10:23:21 +0000 2015,0,0,@Candle_Moments: Gear up for #BlackFriday #Cybermonday and #ShopSmallSaturday! Lots of perfect #gifts… https://t.co/d9yR0joeqW
5,669098220866400256,Tue Nov 24 10:20:21 +0000 2015,0,0,Gear up for #BlackFriday #Cybermonday and #ShopSmallSaturday! Lots of perfect #gifts for everyone on your list. https://t.co/8lQk4MQ6Ai
6,669097119337340928,Tue Nov 24 10:15:59 +0000 2015,2,0,RT @INDIEbusiness: Time to go handmade holiday shopping! https://t.co/QQ8v0viCH8 https://t.co/yoFUzggseb
7,669096990739951616,Tue Nov 24 10:15:28 +0000 2015,1,0,RT @HealthBeautyFac: T This post will discuss acquired hearing loss in adults. It is estimated that 36 million Americans have hearing... ht…
8,669096881746747392,Tue Nov 24 10:15:02 +0000 2015,1,0,RT @HealthBeautyFac: Recommendations For Eye Exams https://t.co/BxHKwsooyP https://t.co/GIovNr62q4
9,669096836095983616,Tue Nov 24 10:14:51 +0000 2015,0,0,Awesome book. https://t.co/aDF0VSnPVS
10,668916324828061696,Mon Nov 23 22:17:34 +0000 2015,1,1,Lots of cooking happening...eliminate some of those pesky smells before they even begin! Funky Fresh Candle! https://t.co/dhn6iS1pjz
11,668655920373768192,Mon Nov 23 05:02:49 +0000 2015,0,0,What's getting more news than the latest debate? @Candle_Moments crafts Mermaid Soap found at https://t.co/DogF2wBOQr!
12,668648666333372416,Mon Nov 23 04:33:59 +0000 2015,0,1,"Beautifully enchanting Mermaid Soap - hand-crafted with Lavender and Jasmine Essential Oils
https://t.co/cU8hiQoMRp https://t.co/lnu5ci8fkY"
13,668613432418181120,Mon Nov 23 02:13:59 +0000 2015,0,2,We're looking for #Business #entrepreneur #partners who want to #team up with us! Are you that #shopsmallbusiness? https://t.co/oVpfk5yXVb
14,668612496224296961,Mon Nov 23 02:10:15 +0000 2015,0,0,Words to live by! Awesome post @RealMattWayne ! https://t.co/paKeTXwIS3
15,668612062415863808,Mon Nov 23 02:08:32 +0000 2015,2,0,RT @RealMattWayne: This #Entrepreneur Lets His Employees Work Wherever They Want http://t.co/e6ZgA9JrUA #LaptopLifestyle http://t.co/A8TbS3…
16,668576948428390400,Sun Nov 22 23:49:00 +0000 2015,0,2,Making a fresh batch of our #mermaid #soap #handmade with #lavender and #jasmine #essentialoils! Not… https://t.co/kd18aOPprM
17,668509868194566144,Sun Nov 22 19:22:27 +0000 2015,0,0,Wax Warmers: The Flameless Scented Candle Alternative https://t.co/m5J1pLXYCc https://t.co/rU7Z4VjzMT
18,668455592667815936,Sun Nov 22 15:46:47 +0000 2015,0,0,Are you ready to #shopsmall on #blackfriday and #cybermonday! We're offering an amazing #25percentoff… https://t.co/HRxEfxkb1W
19,668160630633951232,Sat Nov 21 20:14:42 +0000 2015,0,0,Amazing #friends who #support us through every show. We #love you capricorn718chic - ❤️🤗🐶… https://t.co/nEUBKfa0S1
20,668144687316865024,Sat Nov 21 19:11:21 +0000 2015,0,1,@KaylaFioravanti and @alegnasoap - Thank you for all the RT love ❤️
21,668144450879823873,Sat Nov 21 19:10:25 +0000 2015,0,0,#batman visits #candlemoments at #christlutheranchurch 😉 @ Christ Lutheran Church of Staten Island https://t.co/Vt9f5QWJoS
22,668070036624551937,Sat Nov 21 14:14:43 +0000 2015,1,0,Come #shopsmall at #christlutheranchurch today in #statenisland ! #candlemoments @ Christ Lutheran… https://t.co/GpHZ3IhUiJ
23,667895612545875968,Sat Nov 21 02:41:37 +0000 2015,0,0,See you #saturday at #christlutheranchurch in #statenisland ! #shopsmall #shoplocal #candlemoments… https://t.co/iSHycw87rJ
24,667785598065774593,Fri Nov 20 19:24:28 +0000 2015,0,0,Awesome Gifts: Guy Edition https://t.co/MVGyh0lQ1p https://t.co/Scl8SqKuk1
