,id_str,created_at,retweet_count,favorite_count,text
0,667713606654541824,Fri Nov 20 14:38:24 +0000 2015,0,0,"""ROOF THAT NEVER LEAK..."" by @GB_Contractor on @LinkedIn https://t.co/2HGrcT9wzU"
1,667458370346045440,Thu Nov 19 21:44:10 +0000 2015,0,0,Visit us online at: https://t.co/quMUKNGOMW
2,661567720270520320,Tue Nov 03 15:36:50 +0000 2015,0,0,https://t.co/wGSQVoxHKj
3,661529479345528832,Tue Nov 03 13:04:53 +0000 2015,0,0,I liked a @YouTube video from @gb_contractor https://t.co/hYCOEfPDeE GB Contractor review for Roof Repair in Columbus Ohio
4,653615103632384000,Mon Oct 12 16:55:58 +0000 2015,0,0,for professional siding installation in Central Ohio Call Today; 877-632-0045 http://t.co/CuBXEDqFRh
5,653612666519453697,Mon Oct 12 16:46:17 +0000 2015,0,0,SUPREME INSTALLATION 25 YEARS WARRANTY https://t.co/2bTfPvEU0Y
6,651016520735301632,Mon Oct 05 12:50:08 +0000 2015,0,0,Central Ohio Roofing by GB Contractor: http://t.co/BEYHIuN7gc via @YouTube
7,644564222291144704,Thu Sep 17 17:31:00 +0000 2015,0,0,"""DO YOU NEED A NEW ROOF, OR JUST REPAIRS.????"" on @LinkedIn https://t.co/SdE5CzJk0Y"
8,638922348196982785,Wed Sep 02 03:52:13 +0000 2015,0,0,How to install roofing: http://t.co/JXfhns9hE6 via @YouTube
9,625031231185514501,Sat Jul 25 19:53:52 +0000 2015,0,1,Call 877-632-0045 Siding installation Dublin Ohio.: http://t.co/K5W1PdEfaF via @YouTube
10,619880377423953922,Sat Jul 11 14:46:13 +0000 2015,0,0,"""New Siding &amp; Window                 Call: 877-632-0045 "" on @LinkedIn https://t.co/Gqz3dnDOMB"
11,610557752289718272,Mon Jun 15 21:21:26 +0000 2015,0,0,I liked a @YouTube video from @ourworldasteens http://t.co/sFR1fNXC02 Welcome to Our World as Teens.
12,591334464879534080,Thu Apr 23 20:14:57 +0000 2015,0,0,00010: http://t.co/or6qCw3Gfy via @YouTube
13,590541615619538945,Tue Apr 21 15:44:27 +0000 2015,0,1,I liked a @YouTube video http://t.co/I2GOIIw6mQ BBB investigation by ABC News 20/20
14,589498547927703552,Sat Apr 18 18:39:40 +0000 2015,0,0,Call: 877-632-0045 - Siding Repair By GB Contractor Columbus Ohio: http://t.co/z69tG5pkxc via @YouTube
15,589494002136784896,Sat Apr 18 18:21:37 +0000 2015,0,0,GB Contractor Siding - Call 877-632-0045: http://t.co/Y3QIuElLOO via @YouTube
16,589484275952721920,Sat Apr 18 17:42:58 +0000 2015,0,0,877-632-0042 For Siding Repair Columbus Ohio http://t.co/LHSGmK8XRt
17,581176130201350145,Thu Mar 26 19:29:21 +0000 2015,0,0,I liked a @YouTube video http://t.co/qAyy8hJEpS La Gringa: Que es chapin?
18,580000537820708864,Mon Mar 23 13:37:58 +0000 2015,1,1,repair Roof Columbus Ohio | Call: 877-632-0045: http://t.co/917G6KdjF7 via @YouTube
19,579996560286707712,Mon Mar 23 13:22:10 +0000 2015,0,0,Roof instalation in Columbus &amp; Central Ohio | Call: 877-632-0045: http://t.co/rSx0kaG3lm via @YouTube
20,579991924595118081,Mon Mar 23 13:03:45 +0000 2015,0,0,Installing Roofing in Columbus Ohio | Call 877-632-0045: http://t.co/w8soHHytkT via @YouTube
21,578240457190338561,Wed Mar 18 17:04:02 +0000 2015,0,0,New Albany roof Repair: http://t.co/9pL0IZxlJg via @YouTube
22,578240456242364416,Wed Mar 18 17:04:02 +0000 2015,0,0,Grove City Siding Repair: http://t.co/eR4GvvTfh0 via @YouTube
23,577898778566504448,Tue Mar 17 18:26:20 +0000 2015,0,0,1 Siding Repair Columbus Ohio Video 1: http://t.co/njeaS0q6YA via @YouTube
24,577467572280508416,Mon Mar 16 13:52:52 +0000 2015,0,0,"What do you need to know about your Roof???
https://t.co/sA1s14A9mS"
25,577258740216393728,Mon Mar 16 00:03:03 +0000 2015,0,0,"Working On my Book....
What a Way to enjoy my Sunday............. http://t.co/z96lu6Cwjh"
26,527832813098106881,Thu Oct 30 14:42:03 +0000 2014,0,0,"I liked a @YouTube video from @gb_contractor http://t.co/3un1DGL5YA Roofing Contractors in Hilliard Westerville Dublin Gahanna, for"
27,482545149491171328,Fri Jun 27 15:25:03 +0000 2014,0,0,Siding Installation Central Ohio: http://t.co/CZLLBeOOcW via @YouTube
28,470309442320617472,Sat May 24 21:04:43 +0000 2014,0,0,https://t.co/hTO27Z8VDT
29,469314980890677248,Thu May 22 03:13:05 +0000 2014,0,0,Storm damage Dayton Urbana Springfield Ohio roofing and Siding: http://t.co/3afiqexu2H via @YouTube
30,469309514546569216,Thu May 22 02:51:22 +0000 2014,0,0,ROOFING REPAIR DAYTON &amp; URBANA OHIO: http://t.co/J7p955lVWV via @YouTube
