,id_str,created_at,retweet_count,favorite_count,text
0,669432689460690945,Wed Nov 25 08:29:25 +0000 2015,4051,0,RT @FoodsBible: RT if this cake is more attractive than you https://t.co/naKviT7A2N
1,664893521485127680,Thu Nov 12 19:52:23 +0000 2015,0,0,@EkAurBottleLa Abey I have 10 courses. Just chose not to give a fuck. :p
2,664890119267074048,Thu Nov 12 19:38:52 +0000 2015,0,0,@EkAurBottleLa Lel 4th year. Lel
3,664889785119469568,Thu Nov 12 19:37:32 +0000 2015,0,0,@EkAurBottleLa can I borrow it after you're done?
4,651545552518258689,Tue Oct 06 23:52:19 +0000 2015,1410,0,RT @sosadtoday: i want to sleep through everything except when it's time to sleep and then i want to be online
5,647920556088541185,Sat Sep 26 23:47:53 +0000 2015,344,0,"RT @existentialcoms: Stupid people are often too stupid to realize just how stupid they are. Smart people, unfortunately, can see exactly h…"
6,641531226931638272,Wed Sep 09 08:38:58 +0000 2015,1969,0,RT @RobDenBleyker: I made a @RickandMorty fan art and it's right here: http://t.co/bsX6vFqa9t
7,640927861550002176,Mon Sep 07 16:41:24 +0000 2015,312,0,"RT @PostCultRev: ""I don't do drugs"" says the caffeine and sugar addicted person frantically pressing buttons on a meaningless app like a B.…"
8,636986217788104704,Thu Aug 27 19:38:43 +0000 2015,0,0,@MANJULtoons Hey! I'm a student there. Feel free to contact me :)
9,636985592484511744,Thu Aug 27 19:36:14 +0000 2015,125735,0,"RT @nicvargus: My girlfriend says if this tweet gets 100k RTs, she'll let me dress up as a ninja turtle on our wedding day."
10,636985116368068609,Thu Aug 27 19:34:21 +0000 2015,10,0,"RT @CoalescenceIN: Presenting The OML Guy! @CoalescenceIN is proud to introduce our 3rd speaker : @vijay_nair

#DareToACT http://t.co/4UaT7…"
11,631397664723111936,Wed Aug 12 09:31:48 +0000 2015,78,0,"RT @Auld_Da_Jim: Listen, Tinder, you're just Uber for genitals. http://t.co/mqTRlh16Xi"
12,625854574402732032,Tue Jul 28 02:25:33 +0000 2015,151,0,RT @SadSocrates: It's scariest to think people believe what they say.
13,625817145046274048,Mon Jul 27 23:56:49 +0000 2015,108,0,"RT @tinynietzsche: ladies and gentlemen, we are floating in void"
14,625799657927524356,Mon Jul 27 22:47:19 +0000 2015,0,0,I just reserved my OnePlus 2 invite! Sign up for yours today.  https://t.co/dbOhIXEpJ4
15,624281812588699649,Thu Jul 23 18:15:57 +0000 2015,8178,0,"RT @pakalupapito: ""you look tired""

No I just ugly"
16,618686412645208064,Wed Jul 08 07:41:50 +0000 2015,0,0,She never disappoints :') https://t.co/IAxkp6L0Vi
17,618524710192611328,Tue Jul 07 20:59:17 +0000 2015,1,0,"@shilparathnam Bro, do you even spotify?"
