,id_str,created_at,retweet_count,favorite_count,text
0,438302939216896000,Tue Feb 25 13:22:18 +0000 2014,1,1,"We will be @Coverings The Ultimate Tile + Stone Experience 2014 in Las Vegas, NV between 29th April - 02 May  #Coverings2014"
1,438302186800689152,Tue Feb 25 13:19:19 +0000 2014,0,0,Meet us at @XiamenStoneFair International Stone Fair 2014 at T-010-1 between 06-09 March 2014 http://t.co/bWV1NCgY4c
2,438301849582837760,Tue Feb 25 13:17:58 +0000 2014,0,0,Meet us at The Big 5 Saudi 2014 in Jeddah between 09-12 March 2014 at Hall 2 A30 http://t.co/QBdna7vLeN
3,438301509458362368,Tue Feb 25 13:16:37 +0000 2014,0,0,Meet us at Xiamen International Stone Fair 2014 at T-010-1 between 06-09 March 2014 http://t.co/KPuTKcQ1fD
4,431702050661879809,Fri Feb 07 08:12:44 +0000 2014,0,0,Meet Us At Vitoria Stone Fair 2014 At Vitoria / Brasil Between 18-21 Feb.2014 Hall:2 Stand:131 http://t.co/ydZmJmHYXf
5,431701599761604608,Fri Feb 07 08:10:56 +0000 2014,0,0,Meet Us At Stona 2014 At Bangalore / India Between 12-15 Feb.2014. http://t.co/FFAHciUoSd
6,417954233745682433,Tue Dec 31 09:43:49 +0000 2013,2,0,We wish you a happy new year! http://t.co/pTjC9qsFDT
7,404168578271678464,Sat Nov 23 08:44:32 +0000 2013,2,1,Meet us at The Big 5 Dubai 2013 - International Building and Construction Show between 25 - 28 Nov. Rashid Hall A206 http://t.co/MIvhweeXrZ
8,398006495872172032,Wed Nov 06 08:38:37 +0000 2013,0,0,Meet us at The Big 5 2013 - Rashid A206 @thebig5show @Big5Exhibition http://t.co/ki3MN2P2Il
9,398005064377188352,Wed Nov 06 08:32:56 +0000 2013,0,0,Meet us at The Big 5 Dubai 2013 - International Building and Construction Show between 25 - 28 Nov. Rashid Hall A206 http://t.co/MIvhweeXrZ
10,394070343502921728,Sat Oct 26 11:57:46 +0000 2013,1,0,Meet us at SAUDI STONE-TECH 2013 in Riyadh 4th to 7th of November 2013. HALL:1 - Stand:209 http://t.co/DkzWWvZOAx
