,id_str,created_at,retweet_count,favorite_count,text
0,601051346712723456,Wed May 20 15:46:22 +0000 2015,1,0,RT @SuNoticiero: ¡LE SALIÓ DEFENSOR! Mira quién defendió a Pastor Maldonado de las críticas http://t.co/ZJ0dlAasbc
1,595028970028068864,Mon May 04 00:55:36 +0000 2015,231,0,RT @RedNationRising: Margaret Sanger Endorses Hillary For President! Hillary Admires Margaret's 'Vision' #NoHillary2016 #RedNationRising ht…
2,595028900524228611,Mon May 04 00:55:19 +0000 2015,30,0,"RT @CanadiensMTL: Prust écope de 2 minutes pour avoir fait trébucher, 5 minutes pour s'être battu, 10 minutes d'inconduite et une inconduit…"
3,594051833129230337,Fri May 01 08:12:48 +0000 2015,97,0,RT @JustShinan: Shaheed Hussain Adam fadha ethah dhivehi abthoalunneh miadhuves Qaumuge haqqugai thedhuvaanekan yageen. http://t.co/2oyvjSI…
4,593298196186669056,Wed Apr 29 06:18:07 +0000 2015,8,0,RT @SuNoticiero: Solicitarán ratificar casa por cárcel a Ledezma tras finalizar su reposo médico http://t.co/zmOlbNZXJa
5,593298140708610048,Wed Apr 29 06:17:54 +0000 2015,695,0,"RT @iamdosky: The Ugly Truth Behind The Pull-Out Method 
http://t.co/AvuoAHtGPZ http://t.co/nmh1xkkQfl"
6,585626042292903936,Wed Apr 08 02:11:43 +0000 2015,1488,0,RT @AnxietyIsYou: Monsters don't live under your bed they sleep inside your mind
7,585626000471543809,Wed Apr 08 02:11:33 +0000 2015,34,0,"RT @poundingtherock: Pop: “Get smarter! Get smarter! And keep getting smarter, all the way into the playoffs!”"
8,585625942699151360,Wed Apr 08 02:11:19 +0000 2015,1466,0,RT @ThePlayersWorld: This kitchen interior is beautiful! http://t.co/DyeObOomVc
9,585406805322375169,Tue Apr 07 11:40:33 +0000 2015,18,0,RT @ShopLocalBarry: There is still time to enter our competition win this AMAZING Easter Hamper! RT to win! #ShopLocalBarry #Barry http://t…
10,585406705258856448,Tue Apr 07 11:40:09 +0000 2015,33,0,"RT @20fourMedia: تسريب يوضح عزم أبل طرح جهاز ""آي ماك"" بدقة ""8 كيه""
http://t.co/1NcW0hUyCO http://t.co/Pk5deBhu8K"
11,580374817108570113,Tue Mar 24 14:25:13 +0000 2015,1,0,RT @LazerFeedNews: @LazerFeedNews Mickey Guyton's 'Quarter Life Crisis' Leads to Promising Debut: Mickey Guyton's career strategy... http:/…
12,549006590368829440,Sun Dec 28 00:59:05 +0000 2014,0,0,5 things you need to know this weekend
13,549005999089389568,Sun Dec 28 00:56:44 +0000 2014,0,0,Retirement planning can be extremely difficult as individuals are tasked with planning for an uncertain time period
14,549005402906828800,Sun Dec 28 00:54:22 +0000 2014,0,0,Tech has so many opportunities it's ridiculous
15,549005013050458112,Sun Dec 28 00:52:49 +0000 2014,0,0,"3D printing in space, as brought about by NASA this week, could present real options for supporting human life far beyond the Earth."
16,549004811556102145,Sun Dec 28 00:52:01 +0000 2014,0,0,Dear Santa and friends: Please bring us a new fire truck
17,549004254032449536,Sun Dec 28 00:49:48 +0000 2014,0,0,Graphic design        where? I've met
18,549003696164843520,Sun Dec 28 00:47:35 +0000 2014,0,0,GUESS hello how do i get in touch with marketing &amp; social media?
19,546957124518305792,Mon Dec 22 09:15:15 +0000 2014,0,0,One of the best graphic designer #Raeno
20,546956633264631808,Mon Dec 22 09:13:17 +0000 2014,0,0,"Bad customer service makes me not want to come back, ya'll."
21,546956336593121281,Mon Dec 22 09:12:07 +0000 2014,0,0,Taking my information technology talents to another level!
22,546955896484818944,Mon Dec 22 09:10:22 +0000 2014,0,0,"This is a mans world, but it wouldn't be nothing, with out a homo or a designer."
23,546955431571382272,Mon Dec 22 09:08:31 +0000 2014,0,1,Online marketing &gt;&gt; Hector in Gold Coast City Queensland Australia recognizes Clean As Can Be at WomTown
24,546954932667293696,Mon Dec 22 09:06:32 +0000 2014,0,0,Frozen Desserts: Best Mud Pie
25,546954649899925504,Mon Dec 22 09:05:25 +0000 2014,0,0,"Roundtable pro: For stocks its up, up but not away"
26,546954310723338241,Mon Dec 22 09:04:04 +0000 2014,0,0,I need to go to tech
27,546954062504411136,Mon Dec 22 09:03:05 +0000 2014,0,0,Maersk Drilling gets contract extension for jack-up rig
28,546953802591772672,Mon Dec 22 09:02:03 +0000 2014,0,0,This sub is asking me what my income is and what my air conditioning company is...
