,id_str,created_at,retweet_count,favorite_count,text
0,669326169737678848,Wed Nov 25 01:26:09 +0000 2015,15,0,RT @TweetsByBilal: Which of these aspects of your identity is most important to you?
1,669325893249212416,Wed Nov 25 01:25:03 +0000 2015,10,0,RT @GuyKawasaki: Deformed Husky puppy walks for the first time with help of wheelchair [video] https://t.co/bZqcc3eW8b https://t.co/HRMwgZL…
2,669317130479935489,Wed Nov 25 00:50:13 +0000 2015,0,0,"Museveni Orders Probe Into ‘eaten’ Journalists’ Allowances, Don Wanyama’s Head Lined as… https://t.co/fXlfiB7adu https://t.co/ungg2BwSLn"
3,669316289731559424,Wed Nov 25 00:46:53 +0000 2015,0,0,"Museveni Orders Probe Into ‘eaten’ Journalists’ Allowances, Don Wanyama’s Head Lined as Lumumba and Anite… https://t.co/5A02x7Wio0"
4,669273852648792064,Tue Nov 24 21:58:15 +0000 2015,0,0,Favicon &amp; App Icon Generator https://t.co/Mg0YowOlu9 via @twitterapi
5,669272807549837312,Tue Nov 24 21:54:06 +0000 2015,0,1,RT @Ougasam: Award winning picture! Voters reading pres Museveni's manifesto... Bamuwe kya nyua! #UgandaDecides https://t.co/H5bzzQgtOA
6,669272517434019840,Tue Nov 24 21:52:57 +0000 2015,0,0,#Arsenal Keeps Their Champions League Hopes Alive With Emphatic Win https://t.co/eVMnjyz5ay #AFCvZAG https://t.co/W1BlGNNJjd
7,669271779827838976,Tue Nov 24 21:50:01 +0000 2015,0,0,Arsenal Keeps Their Champions League Hopes Alive With Emphatic Win https://t.co/hfUVVokf3V https://t.co/Nwtvd1QEXw
8,669269647108284417,Tue Nov 24 21:41:32 +0000 2015,3759,0,RT @Arsenal: #AFCvZAG https://t.co/IlJEl7E23r
9,669264987089711104,Tue Nov 24 21:23:01 +0000 2015,0,0,Eric Lauer on Getting @everjobsUG Accessible to African SMEs https://t.co/3dC6hJqare @EverjobsGlobal #Jobs https://t.co/EprgyWGxcq
10,669263710918152192,Tue Nov 24 21:17:57 +0000 2015,0,1,Africa's Fastest #Solar Power Project to Light up Half of #Rwanda Population By 2017 https://t.co/qZWqLWUIpI https://t.co/dWNDEUBaDt
11,669262151572463616,Tue Nov 24 21:11:45 +0000 2015,0,0,"NBS TV Named Official Broadcast Partner of the Popal Visit, Launches #LiveA9 https://t.co/W3UbSahR4m #PopeInUganda https://t.co/V6JrsI8qbx"
12,669261362967748608,Tue Nov 24 21:08:37 +0000 2015,1,0,"RT @josh_twin: At this pace, I have no doubt about winning! https://t.co/dV7IgYYVM1"
13,669258729452367872,Tue Nov 24 20:58:09 +0000 2015,0,0,"CECAFA 2015: Uganda Cranes Returns to Winning ways, Humiliates Zanzibar 4-0 in https://t.co/NXIDBcBE8w https://t.co/hJjRKnYzgC"
14,669258162206322688,Tue Nov 24 20:55:54 +0000 2015,0,0,Kayihura Directs Tumukunde to Stop Disrupting Mbabazi https://t.co/Py8kFLt0vf #UgandaDecides https://t.co/bC22TXDlky
15,669256669277257728,Tue Nov 24 20:49:58 +0000 2015,0,0,"CECAFA 2015: Uganda Cranes Returns to Winning ways, Humiliates Zanzibar 4-0 in Opening Victory https://t.co/lzojgqfLIZ"
16,669256136814665728,Tue Nov 24 20:47:51 +0000 2015,0,0,"HALF TIME: Arsenal 2-0 Dinamo Zagreb, Mesut Ozil and Alexis Sanchez give the Gunners the lead. #AFCvZAG https://t.co/cTWM26eJ6e"
17,669253536207736833,Tue Nov 24 20:37:31 +0000 2015,0,0,I AM SORRY: Mbabazi Apologises for Billions of Shillings lost during his Time as PM… https://t.co/gdtUO6vwPB https://t.co/PPLdwEBuiz
18,669252835788345345,Tue Nov 24 20:34:44 +0000 2015,722,0,RT @Arsenal: HALF TIME: @Arsenal 2-0 Dinamo Zagreb #AFCvZAG
19,669252807770419200,Tue Nov 24 20:34:38 +0000 2015,0,0,FULL SCHEDULE: Pope Francis 3-Country Tour Of Africa Will Begin On Nov 25 https://t.co/GJKZ9NXehl #PopeInUganda https://t.co/Cg5IvxxZ35
20,669252182303252481,Tue Nov 24 20:32:09 +0000 2015,0,0,Kadaga Opens Modern Breastfeeding Facility to serve Members and Staff of Parliament https://t.co/UKgPsez5Pi https://t.co/ddUNTs6nsG
21,669251179306729472,Tue Nov 24 20:28:09 +0000 2015,0,0,#PopeInUganda: Two Million Expected At Uganda Martyrs Shrine Namugongo For Pope’s Visit https://t.co/nGOZtxGPpm https://t.co/rNxalTdYFY
22,669250842990501888,Tue Nov 24 20:26:49 +0000 2015,0,0,Road To 2016: Mbabazi Says He Is Ready To Take On President Museveni In A Live Televised… https://t.co/qxSFlnwvHM https://t.co/JDCjDSF6XH
23,669240161557868548,Tue Nov 24 19:44:23 +0000 2015,0,0,#PopeInUganda: Two Million Expected At Uganda Martyrs Shrine Namugongo For Pope’s Visit https://t.co/IuGOF8PgVF https://t.co/QToHvdZRJA
24,669235957217042436,Tue Nov 24 19:27:40 +0000 2015,6,0,RT @kimgarst: One piece of viral content can drive traffic &amp; buzz to your product/brand! #BeYou https://t.co/YhsKAmD3As https://t.co/5KP2V7…
25,669235908961550337,Tue Nov 24 19:27:29 +0000 2015,15,0,RT @KingBrian91: .@URAuganda and @mtnug launching a new service that allows you to pay URA fees and taxes using #MobileMoney #itsEasy https…
26,669233796617662464,Tue Nov 24 19:19:05 +0000 2015,0,0,FULL SCHEDULE: Pope Francis Three-Country Tour Of Africa Will Begin In Kenya On November 25 https://t.co/9ZkfKH3Fu7 https://t.co/0yDYiXrIjj
27,669230600532832256,Tue Nov 24 19:06:23 +0000 2015,0,0,I AM SORRY: Mbabazi Apologises for Billions of Shillings lost during his Time as Prime… https://t.co/7WgEgmhZSo https://t.co/AYptpproFA
28,669226153748492288,Tue Nov 24 18:48:43 +0000 2015,0,0,Kadaga Opens Modern Breastfeeding Facility to serve Members and Staff of Parliament https://t.co/VJvl6Q0491
29,669223355162083328,Tue Nov 24 18:37:36 +0000 2015,0,0,Road To 2016: Amama Mbabazi Says He Is Ready To Take On President Museveni In A Live… https://t.co/hIrzFmM8T9 https://t.co/NcJuYSCJXk
30,669220358000545792,Tue Nov 24 18:25:41 +0000 2015,0,0,2 DAYS TO GO: Government Declares National Holiday To Mark Papal Visit https://t.co/oXnYENbssO https://t.co/pWPwDfxzm5
31,669216244004818944,Tue Nov 24 18:09:20 +0000 2015,1,1,Kayihura Directs Tumukunde to Stop Disrupting Mbabazi https://t.co/aa0CJrFyNy https://t.co/53j1KX4cNP
32,669214736920129536,Tue Nov 24 18:03:21 +0000 2015,0,0,Africa’s Fastest Solar Power Project to Light up Half of Rwanda Population By 2017 https://t.co/DyLdWygrGV https://t.co/zO131XQDzS
33,669211571495669760,Tue Nov 24 17:50:46 +0000 2015,0,0,"NBS Named Official Broadcast Partner of the Pope’s Visit, Launches Live At 9 News https://t.co/wuL4q52EkL https://t.co/znMMLictYO"
34,669198245982269440,Tue Nov 24 16:57:49 +0000 2015,0,0,How #Huawei Redefined Photography With The New P8 Lite Smartphone https://t.co/qAEwrh3SSN https://t.co/cqC7uYlxwr
35,669197632015884288,Tue Nov 24 16:55:23 +0000 2015,0,0,Does the World Need to Wait for Reactionary Measures About Burundi’s Looming Genocide? https://t.co/r1wK7jND3n https://t.co/ZPf0HqCrkD
36,669196617971539968,Tue Nov 24 16:51:21 +0000 2015,0,0,Ugandan Shoppers Set To Experience The Biggest Shopping Event In The World On November 27th https://t.co/dDKaXaNTiG https://t.co/aHCz1Gzynz
37,669195907922067456,Tue Nov 24 16:48:32 +0000 2015,0,0,RT @SarahKagingo: President #Museveni's #CampaignTrail in Agago district #UgandaDecides https://t.co/modWnOnadk
38,669195538101870592,Tue Nov 24 16:47:03 +0000 2015,0,0,RT @SarahKagingo: Had to stop and take this! Kampala - Masaka road. Transport Made Easy #UgandaDecides https://t.co/Zpt2rs5rQW
39,669195224758034432,Tue Nov 24 16:45:49 +0000 2015,0,1,A big Thank you!! https://t.co/zkWorCq31S
40,669075688918556673,Tue Nov 24 08:50:49 +0000 2015,0,1,My best RTs this week came from: @mtnug @nbstv @SarahKagingo #thankSAll Who were yours? https://t.co/XZ7fHEY2sj https://t.co/AaEHuw1e1M
41,669053323153162241,Tue Nov 24 07:21:57 +0000 2015,2,0,RT @KKariisa: @josh_twin @arukundo @albertmuc @BoazShani @DannyT_UG @babirukamu @RosandPost @spartakussug @niyimic @Joekigozi Asante!!
42,669053217381195776,Tue Nov 24 07:21:32 +0000 2015,12,0,RT @arukundo: @KKariisa @josh_twin @albertmuc @BoazShani @DannyT_UG @babirukamu @RosandPost @spartakussug @niyimic @Joekigozi #Kin https://…
43,669052972983300096,Tue Nov 24 07:20:33 +0000 2015,36,0,RT @SarahKagingo: Had to stop and take this! Kampala - Masaka road. Transport Made Easy #TransformingUG #SteadyProgress #UgandaDecides http…
44,668939332246511617,Mon Nov 23 23:48:59 +0000 2015,1,0,See How The #BreakFastJam2015 Event Went Down at YMCA Kampala [Photos] https://t.co/pW8FogVJRW @WhiteheadComm https://t.co/gEFG0TLQgW
45,668936134186135553,Mon Nov 23 23:36:17 +0000 2015,8,0,RT @nbstv: 35 minutes to #LiveAt9: The pre-live party is on. #NBSCommand https://t.co/d9mYD0KDE7
46,668935315877470210,Mon Nov 23 23:33:02 +0000 2015,0,0,@spartakussug @nbstv @ntvuganda Definitely and this will be ALWAYS
47,668933275344314370,Mon Nov 23 23:24:55 +0000 2015,0,1,@KingBrian91 @albertmuc Chief Viewer
48,668933214438891525,Mon Nov 23 23:24:41 +0000 2015,2,0,RT @KingBrian91: Watching my friend @albertmuc on TV! Wonder if he is the on reading the news for us today. . . #LiveAt9 https://t.co/Xd08e…
49,668933159640240128,Mon Nov 23 23:24:28 +0000 2015,5,0,RT @GreggyBusolo: #LiveAt9 officially launched on @nbstv @KKariisa @EuniceKasirye @KigoziJoe @babirukamu https://t.co/LThIrR8OCY
50,668930827556900864,Mon Nov 23 23:15:12 +0000 2015,0,2,@albertmuc @nbstv @spartakussug @niyimic @nbstv @KKariisa @josh_twin @arukundo @BoazShani ALWAYS
51,668930712435822593,Mon Nov 23 23:14:44 +0000 2015,5,0,RT @albertmuc: At @nbstv's #LiveAt9 launch. The broadcaster today introduced a 9pm English news bulletin. Photo: @spartakussug https://t.co…
52,668930646983712768,Mon Nov 23 23:14:29 +0000 2015,3,0,RT @KKariisa: @arukundo @josh_twin @albertmuc @BoazShani @DannyT_UG @babirukamu @RosandPost @spartakussug @niyimic @Joekigozi thank u good …
53,668930600196292610,Mon Nov 23 23:14:17 +0000 2015,10,0,RT @arukundo: @josh_twin @albertmuc @BoazShani @KKariisa @DannyT_UG @babirukamu @RosandPost @spartakussug @niyimic @Joekigozi https://t.co/…
54,668930551454240769,Mon Nov 23 23:14:06 +0000 2015,7,0,RT @arukundo: @josh_twin @albertmuc @BoazShani @KKariisa @DannyT_UG @babirukamu @RosandPost @spartakussug @niyimic @Joekigozi https://t.co/…
55,668927370766610432,Mon Nov 23 23:01:27 +0000 2015,0,0,Ugandan Shoppers Set To Experience The Biggest Shopping Event In The World On November 27th https://t.co/QH6uP1ymQE
56,668922126989025282,Mon Nov 23 22:40:37 +0000 2015,0,0,See How The #BreakFastJam2015 Event Went Down at YMCA Kampala [Photos] https://t.co/pW8FogE8tm https://t.co/8hluKrkCAP
57,668355224629825537,Sun Nov 22 09:07:57 +0000 2015,19,0,RT @briang_jozi: That time of the year. The city of Kampala running for a good cause. Amazing! @mtnug @MTNGroup #mtnkampalamarathon https:/…
58,668355085127274496,Sun Nov 22 09:07:24 +0000 2015,0,1,welcome back too @proggieug @mtnug @HuaweiUg
59,668354913492185088,Sun Nov 22 09:06:43 +0000 2015,7,0,"RT @proggieug: Welcome back &amp; Thank you for Running For Kampala at #MTNMarathon2015! @mtnug @HuaweiUg 
Photo: @RosandPost https://t.co/mSoQ…"
60,668338414152978432,Sun Nov 22 08:01:09 +0000 2015,1,0,RT @she_infinite: The littlest ones finally returned! I almost left Kololo without them thinking they'd gone home😄😄😄 #MTNMarathon2015 https…
61,668338311396761600,Sun Nov 22 08:00:45 +0000 2015,1,0,RT @albertmuc: This other selfie - with @RosandPost #MTNMarathon2015. We #RunForKampala https://t.co/GQwYgaNp2v
62,668338207625494529,Sun Nov 22 08:00:20 +0000 2015,0,0,When they tell you that NRM is Still Strong!! #UgandaDecides https://t.co/hYhI0u8YCb
63,668327468202332160,Sun Nov 22 07:17:40 +0000 2015,0,0,Sad!  https://t.co/bFUSYAULvy
64,668327011492958208,Sun Nov 22 07:15:51 +0000 2015,13,0,RT @SarahKagingo: Congratulations #TeamUganda on winning the East Africa Golf Challenge in #Kigali! https://t.co/7ORHJZnf5C
65,668325615347572736,Sun Nov 22 07:10:18 +0000 2015,0,1,Perfect But....  https://t.co/OWxEdSToNl
66,668325359121772544,Sun Nov 22 07:09:17 +0000 2015,2,0,"RT @mtnug: Setting a record time to finish the Marathon in just minutes
#MTNMarathon2015
#RunForKampala https://t.co/Bgq2j0SmFi"
67,668325099955748864,Sun Nov 22 07:08:15 +0000 2015,2,0,RT @mtnug: #MTNMarathon2015 #RunForKampala https://t.co/m6Y6W0y707
68,668323427950964736,Sun Nov 22 07:01:36 +0000 2015,0,0,#winners #MTNMarathon2015  https://t.co/BRNvnBSEyD
69,668322980221616133,Sun Nov 22 06:59:49 +0000 2015,1,3,Winners Never Quit and the Reverse is True #MTNMarathon2015 Always Keep Moving https://t.co/BxCSUqYsGs
70,668318156423888896,Sun Nov 22 06:40:39 +0000 2015,1,0,RT @albertmuc: 10 Upcoming Technologies That May Change The World https://t.co/tqBDR14Noz via @pctechmagazine
