,id_str,created_at,retweet_count,favorite_count,text
0,669002616177893376,Tue Nov 24 04:00:27 +0000 2015,0,0,"Google now receives more than 2 million piracy takedown requests a day

 https://t.co/y3ncDLVbwv"
1,668962312527720448,Tue Nov 24 01:20:18 +0000 2015,0,0,"Google unveils Android Studio 2.0 with Instant Run, faster Android emulator, and new GPU profiler

 https://t.co/4qq1tria6d"
2,667915457710661632,Sat Nov 21 04:00:29 +0000 2015,0,0,"Facebook launches a version of Messenger for use at work

 https://t.co/59v0J0nfGE"
3,667844679384358912,Fri Nov 20 23:19:14 +0000 2015,0,1,"LG pulls the plug on its smartwatch six days after launch

 https://t.co/aIMVPw4xPQ"
4,667823961531510784,Fri Nov 20 21:56:54 +0000 2015,0,0,"Yahoo restricting Mail accounts if it detects ad-blockers (updated)

 https://t.co/8vMxhVRReJ"
5,665307936458039296,Fri Nov 13 23:19:07 +0000 2015,0,0,"Chrome vulnerability could allow hackers to take control of any Android phone with just a link

 https://t.co/8dRjN3xya0"
6,665223601583468545,Fri Nov 13 17:44:00 +0000 2015,0,0,"Fossil watches snaps up fitness-tracker maker Misfit

 https://t.co/OqjCDqTJ62"
7,665157053313376256,Fri Nov 13 13:19:34 +0000 2015,0,0,"Apple's Former Beats Music Service Officially Ending on November 30

 https://t.co/NJBftUuEMX"
8,662614916600348673,Fri Nov 06 12:58:01 +0000 2015,0,0,"Luma's 'surround WiFi' kills dead spots with multiple routers

 https://t.co/wYDFJpJZ9B"
9,662479658789838850,Fri Nov 06 04:00:33 +0000 2015,0,0,"Facebook adds song clips from Spotify and Apple Music to your News Feed

 https://t.co/1BOVuTkJpH"
10,662461696095711232,Fri Nov 06 02:49:10 +0000 2015,0,0,"Why your next new car may smell -- on purpose

 https://t.co/v2XJRmxZpO"
11,662408814499598336,Thu Nov 05 23:19:02 +0000 2015,0,0,"Google Maps on iOS will now give spoken traffic alerts as you drive

 https://t.co/xFtjKreQVo"
12,662324536482906120,Thu Nov 05 17:44:09 +0000 2015,0,0,"Cheating in Online Classes Is Now Big Business

 https://t.co/yRkoVqtlHN"
13,662263822653243392,Thu Nov 05 13:42:54 +0000 2015,0,0,"A billion people now use Facebook every single day

 https://t.co/Esp7m92vz5"
14,661962126181998592,Wed Nov 04 17:44:04 +0000 2015,0,0,"Microsoft kills unlimited OneDrive storage, will downgrade free and paid plans next year

 https://t.co/5lMVEZS48T"
15,661890136846819328,Wed Nov 04 12:58:00 +0000 2015,0,0,"Google's Inbox email app gets intelligent quick replies

 https://t.co/5uGTy6NE8q"
16,661754806348984320,Wed Nov 04 04:00:15 +0000 2015,0,0,"Twitter And Vine Choose Hearts Over Stars And Smileys

 https://t.co/7lzSFrOfLp"
17,661684050801926144,Tue Nov 03 23:19:05 +0000 2015,0,0,"Twitter Engineering Manager Leslie Miley Leaves Company Because Of Diversity Issues

 https://t.co/bCWhyCkRJa"
18,661289135362187268,Mon Nov 02 21:09:50 +0000 2015,0,0,"Google says 'there's no plan to phase out Chrome OS'

 https://t.co/bkgEN0t1cJ"
19,659203119021236224,Wed Oct 28 03:00:45 +0000 2015,0,0,"Samsung's supersized Galaxy View tablet looks like this

 https://t.co/t27NqrCfYt"
20,659132214278496256,Tue Oct 27 22:19:00 +0000 2015,0,0,"Ick or treat? 5 strange facts about candy corn

 https://t.co/bNxMZRxRCo"
21,659047963021418498,Tue Oct 27 16:44:13 +0000 2015,0,0,"19 tricks stores use to make you spend more money

 https://t.co/YFpQ8X4wr0"
22,658975944154193920,Tue Oct 27 11:58:02 +0000 2015,0,0,"How to Squeeze More Life From Your Aging Laptop

 https://t.co/dt1Inv1Gg6"
