,id_str,created_at,retweet_count,favorite_count,text
0,602987698467557376,Tue May 26 00:00:44 +0000 2015,0,0,Evolved Humans  http://t.co/xa55yFztgt #acuedu_s #acuedu663
1,602671992341303296,Mon May 25 03:06:14 +0000 2015,0,0,Should mentors for pre-service or new teachers be experienced or new teachers themselves? Thoughts? Experiences? #acuedu_s #acuedu663
2,602436683393404928,Sun May 24 11:31:12 +0000 2015,0,3,RT #aussieED Flipped learning requires teachers to plan ahead &amp; be organised so...class time can be used for…learning #acuedu_s #acuedu663
3,597985990712512512,Tue May 12 04:45:44 +0000 2015,0,0,"Ender's Game author has interesting take on education
https://t.co/zitF75bq4N via @YouTube
#acuedu_s #acuedu663"
4,596827696279080961,Sat May 09 00:03:05 +0000 2015,0,0,RT Steve Wick @rechargeedu Collaborative collection of resources for teaching and learning blog http://t.co/YbvYcMcyg3 #acuedu_s #acuedu663
5,596021976482893826,Wed May 06 18:41:27 +0000 2015,0,0,Experiencing History  http://t.co/jDre024wJg #acuedu_s #acuedu663
6,584952895335968768,Mon Apr 06 05:36:52 +0000 2015,0,0,#ACUedu_s RT education4everybody @e4emagazine 2 in 3 parents...take their kids on holiday during...term http://t.co/X9ydUJz7bE  #holidays
7,584613987767189505,Sun Apr 05 07:10:10 +0000 2015,1,0,Holiday Absences - Is Travel During School Forbidden?  http://t.co/Ga7TAfU2io
8,581288939220135936,Fri Mar 27 02:57:37 +0000 2015,1,0,#ACUedu_s RT “@ACU_education: ACU VC Prof Greg Craven says attacks on #teachers are demeaning… - http://t.co/uyI9uVRoGv #education”
9,580509708613734400,Tue Mar 24 23:21:14 +0000 2015,0,0,The Great Schooling Debate - Private vs Public  http://t.co/B5dcjEn2pW #ACUedu_s
10,578536298656325632,Thu Mar 19 12:39:36 +0000 2015,0,0,#ACUedu_s RT AustralianTeacherMag@EducationHQ_AU 'Teenage boys...underachieve at school...an OECD report says' http://t.co/IGr5IuuVsg
11,578322916326133760,Wed Mar 18 22:31:42 +0000 2015,0,0,'The sacred spark of wonder...'  http://t.co/Y8LA9iJfdj #ACUedu_s
12,578175585400258560,Wed Mar 18 12:46:16 +0000 2015,0,0,A Must Read for Pre-service Teachers  http://t.co/bMvPNivPwo #ACUedu_s
13,577432671732801536,Mon Mar 16 11:34:11 +0000 2015,0,0,Going live!  http://t.co/N2gifS8aiN
14,575894773828972545,Thu Mar 12 05:43:08 +0000 2015,0,0,"#ACUedu_s RT @jimohagan @garystager ""A new paradigm ..."" makes a better framework argument than #SAMR http://t.co/LuNPedLqhU"
15,575890517734518784,Thu Mar 12 05:26:13 +0000 2015,0,0,#ACUedu_s Just had the 1st meeting for a group assignment. Highlighted the importance of collaboration eg. understanding the problem better.
16,573353637499432960,Thu Mar 05 05:25:34 +0000 2015,0,0,@Adam_Buttigieg Can't do tomorrow. The earliest I can catch up is Wed after 12.00. Email me bbande004@myacu.edu.au
17,573006517164625921,Wed Mar 04 06:26:14 +0000 2015,0,0,"RT Teach For Australia @TeachForAU  Feb 19
""Smart choice: top kids make the best teachers"" at @australian - http://t.co/WPX4nG8b0c
#ACUedu_s"
18,573004599327498240,Wed Mar 04 06:18:37 +0000 2015,0,0,#ACUedu_s http://t.co/J6k3FaMo2Q Do 'young people have everything' in Australia? Is education the answer for Syria's youth?
19,437715964071665664,Sun Feb 23 22:29:52 +0000 2014,0,0,djzus658638
20,436588186014584832,Thu Feb 20 19:48:29 +0000 2014,0,0,ygokiqj525824
21,436588179114967041,Thu Feb 20 19:48:27 +0000 2014,0,0,ycuwody136885
22,331543078341062657,Mon May 06 22:56:44 +0000 2013,0,0,Can ICT learning be called Social Constructivism (Vygotsky) if that knowledge is constructed through social interactions on line? #EDU_EDFD
23,331540707049349120,Mon May 06 22:47:18 +0000 2013,0,0,RT Constructivism and Online Learning http://t.co/nwyB21oLn5 #EDU_EDFD
24,329838091235905536,Thu May 02 06:01:43 +0000 2013,0,0,"RT
Eye On Education ‏@eyeoneducation
5h
More Positive, Not Punitive, Classroom Management Tips http://t.co/nN6SNHgUKp  @Edutopia #EDU_EDFD"
25,329832928945254400,Thu May 02 05:41:12 +0000 2013,0,0,"Classroom management is one of the core requirements for effective teaching. Here's some good ideas: http://t.co/YVz1c4GSQ1
#ACU_EDFD"
26,327621329165615108,Fri Apr 26 03:13:06 +0000 2013,0,0,"Looking for ICT sources for WWII depth study. Here's one worth looking at:
http://t.co/JQFUbSm9BI      #ACU_EDU"
27,327620557736652800,Fri Apr 26 03:10:02 +0000 2013,0,0,RT: The Honest-To-Goodness Beginner's Guide To Twitter For Teachers http://t.co/DF7nn3qJPk … #ACU_EDFD
28,324746854891925505,Thu Apr 18 04:50:58 +0000 2013,0,0,#ACU_EDFD Emma Hogan's article (see RT) in The Economist highlights the problems for teachers of the new ACARA curriculum.What do you think?
29,324745760505724928,Thu Apr 18 04:46:37 +0000 2013,0,0,#ACU_EDFD  RT Oliver Stone is teaching US history on TV.Last week I wrote about how the subject fares in classrooms: http://t.co/vryD6xTLSZ
30,324745154466553856,Thu Apr 18 04:44:12 +0000 2013,1,0,RT @hoganem: Oliver Stone is teaching American history on TV. Last week I wrote about how the subject fares in classrooms: http://t.co/a ...
31,321432456618196994,Tue Apr 09 01:20:44 +0000 2013,0,0,#ACU_EDFD
